TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.961
10.01.2001-03:00:00,10,01,2001,03,73.137
10.01.2001-06:00:00,10,01,2001,06,71.599
10.01.2001-09:00:00,10,01,2001,09,55.97
10.01.2001-12:00:00,10,01,2001,12,49.801
10.01.2001-15:00:00,10,01,2001,15,58.427
10.01.2001-18:00:00,10,01,2001,18,68.288
10.01.2001-21:00:00,10,01,2001,21,72.082
10.02.2001-00:00:00,10,02,2001,00,72.283
10.02.2001-03:00:00,10,02,2001,03,72.403
10.02.2001-06:00:00,10,02,2001,06,70.5
10.02.2001-09:00:00,10,02,2001,09,55.803
10.02.2001-12:00:00,10,02,2001,12,49.694
10.02.2001-15:00:00,10,02,2001,15,58.062
10.02.2001-18:00:00,10,02,2001,18,67.635
10.02.2001-21:00:00,10,02,2001,21,71.465
10.03.2001-00:00:00,10,03,2001,00,71.68
10.03.2001-03:00:00,10,03,2001,03,71.826
10.03.2001-06:00:00,10,03,2001,06,71.863
10.03.2001-09:00:00,10,03,2001,09,55.702
10.03.2001-12:00:00,10,03,2001,12,49.469
10.03.2001-15:00:00,10,03,2001,15,57.871
10.03.2001-18:00:00,10,03,2001,18,67.558
10.03.2001-21:00:00,10,03,2001,21,70.883
10.04.2001-00:00:00,10,04,2001,00,71.078
10.04.2001-03:00:00,10,04,2001,03,71.178
10.04.2001-06:00:00,10,04,2001,06,71.211
10.04.2001-09:00:00,10,04,2001,09,56.474
10.04.2001-12:00:00,10,04,2001,12,50.032
10.04.2001-15:00:00,10,04,2001,15,58.102
10.04.2001-18:00:00,10,04,2001,18,68.231
10.04.2001-21:00:00,10,04,2001,21,70.41
10.05.2001-00:00:00,10,05,2001,00,70.554
10.05.2001-03:00:00,10,05,2001,03,70.587
10.05.2001-06:00:00,10,05,2001,06,70.616
10.05.2001-09:00:00,10,05,2001,09,57.644
10.05.2001-12:00:00,10,05,2001,12,50.759
10.05.2001-15:00:00,10,05,2001,15,58.706
10.05.2001-18:00:00,10,05,2001,18,69.626
10.05.2001-21:00:00,10,05,2001,21,69.995
10.06.2001-00:00:00,10,06,2001,00,70.039
10.06.2001-03:00:00,10,06,2001,03,70.068
10.06.2001-06:00:00,10,06,2001,06,70.095
10.06.2001-09:00:00,10,06,2001,09,59.039
10.06.2001-12:00:00,10,06,2001,12,53.197
10.06.2001-15:00:00,10,06,2001,15,60.532
10.06.2001-18:00:00,10,06,2001,18,69.298
10.06.2001-21:00:00,10,06,2001,21,69.599
10.07.2001-00:00:00,10,07,2001,00,69.631
10.07.2001-03:00:00,10,07,2001,03,69.658
10.07.2001-06:00:00,10,07,2001,06,69.683
10.07.2001-09:00:00,10,07,2001,09,61.425
10.07.2001-12:00:00,10,07,2001,12,57.103
10.07.2001-15:00:00,10,07,2001,15,62.697
10.07.2001-18:00:00,10,07,2001,18,69.095
10.07.2001-21:00:00,10,07,2001,21,69.316
10.08.2001-00:00:00,10,08,2001,00,69.342
10.08.2001-03:00:00,10,08,2001,03,69.364
10.08.2001-06:00:00,10,08,2001,06,69.386
10.08.2001-09:00:00,10,08,2001,09,72.402
10.08.2001-12:00:00,10,08,2001,12,57.998
10.08.2001-15:00:00,10,08,2001,15,63.309
10.08.2001-18:00:00,10,08,2001,18,69.03
10.08.2001-21:00:00,10,08,2001,21,69.165
10.09.2001-00:00:00,10,09,2001,00,69.184
10.09.2001-03:00:00,10,09,2001,03,69.201
10.09.2001-06:00:00,10,09,2001,06,69.214
10.09.2001-09:00:00,10,09,2001,09,69.048
