TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27773
10.01.2001-03:00:00,10,01,2001,03,28239
10.01.2001-06:00:00,10,01,2001,06,28757
10.01.2001-09:00:00,10,01,2001,09,28993
10.01.2001-12:00:00,10,01,2001,12,28740
10.01.2001-15:00:00,10,01,2001,15,28160
10.01.2001-18:00:00,10,01,2001,18,27641
10.01.2001-21:00:00,10,01,2001,21,27466
10.02.2001-00:00:00,10,02,2001,00,27672
10.02.2001-03:00:00,10,02,2001,03,28127
10.02.2001-06:00:00,10,02,2001,06,28613
10.02.2001-09:00:00,10,02,2001,09,28812
10.02.2001-12:00:00,10,02,2001,12,28536
10.02.2001-15:00:00,10,02,2001,15,27951
10.02.2001-18:00:00,10,02,2001,18,27433
10.02.2001-21:00:00,10,02,2001,21,27258
10.03.2001-00:00:00,10,03,2001,00,27461
10.03.2001-03:00:00,10,03,2001,03,27912
10.03.2001-06:00:00,10,03,2001,06,28410
10.03.2001-09:00:00,10,03,2001,09,28641
10.03.2001-12:00:00,10,03,2001,12,28399
10.03.2001-15:00:00,10,03,2001,15,27839
10.03.2001-18:00:00,10,03,2001,18,27336
10.03.2001-21:00:00,10,03,2001,21,27164
10.04.2001-00:00:00,10,04,2001,00,27359
10.04.2001-03:00:00,10,04,2001,03,27796
10.04.2001-06:00:00,10,04,2001,06,28291
10.04.2001-09:00:00,10,04,2001,09,28548
10.04.2001-12:00:00,10,04,2001,12,28348
10.04.2001-15:00:00,10,04,2001,15,27832
10.04.2001-18:00:00,10,04,2001,18,27362
10.04.2001-21:00:00,10,04,2001,21,27205
10.05.2001-00:00:00,10,05,2001,00,27398
10.05.2001-03:00:00,10,05,2001,03,27817
10.05.2001-06:00:00,10,05,2001,06,28300
10.05.2001-09:00:00,10,05,2001,09,28561
10.05.2001-12:00:00,10,05,2001,12,28377
10.05.2001-15:00:00,10,05,2001,15,27888
10.05.2001-18:00:00,10,05,2001,18,27448
10.05.2001-21:00:00,10,05,2001,21,27309
10.06.2001-00:00:00,10,06,2001,00,27498
10.06.2001-03:00:00,10,06,2001,03,27890
10.06.2001-06:00:00,10,06,2001,06,28331
10.06.2001-09:00:00,10,06,2001,09,28562
10.06.2001-12:00:00,10,06,2001,12,28384
10.06.2001-15:00:00,10,06,2001,15,27928
10.06.2001-18:00:00,10,06,2001,18,27528
10.06.2001-21:00:00,10,06,2001,21,27413
10.07.2001-00:00:00,10,07,2001,00,27595
10.07.2001-03:00:00,10,07,2001,03,27955
10.07.2001-06:00:00,10,07,2001,06,28346
10.07.2001-09:00:00,10,07,2001,09,28549
10.07.2001-12:00:00,10,07,2001,12,28405
10.07.2001-15:00:00,10,07,2001,15,28031
10.07.2001-18:00:00,10,07,2001,18,27713
10.07.2001-21:00:00,10,07,2001,21,27643
10.08.2001-00:00:00,10,08,2001,00,27824
10.08.2001-03:00:00,10,08,2001,03,28144
10.08.2001-06:00:00,10,08,2001,06,28489
10.08.2001-09:00:00,10,08,2001,09,28797
10.08.2001-12:00:00,10,08,2001,12,28931
10.08.2001-15:00:00,10,08,2001,15,28831
10.08.2001-18:00:00,10,08,2001,18,28660
10.08.2001-21:00:00,10,08,2001,21,28585
10.09.2001-00:00:00,10,09,2001,00,28645
10.09.2001-03:00:00,10,09,2001,03,28791
10.09.2001-06:00:00,10,09,2001,06,28934
10.09.2001-09:00:00,10,09,2001,09,28929
10.09.2001-12:00:00,10,09,2001,12,28660
10.09.2001-15:00:00,10,09,2001,15,28204
10.09.2001-18:00:00,10,09,2001,18,27806
10.09.2001-21:00:00,10,09,2001,21,27651
10.10.2001-00:00:00,10,10,2001,00,27776
10.10.2001-03:00:00,10,10,2001,03,28059
10.10.2001-06:00:00,10,10,2001,06,28362
10.10.2001-09:00:00,10,10,2001,09,29053
10.10.2001-12:00:00,10,10,2001,12,30583
10.10.2001-15:00:00,10,10,2001,15,32446
10.10.2001-18:00:00,10,10,2001,18,33714
10.10.2001-21:00:00,10,10,2001,21,33990
10.11.2001-00:00:00,10,11,2001,00,33441
10.11.2001-03:00:00,10,11,2001,03,32506
10.11.2001-06:00:00,10,11,2001,06,31584
10.11.2001-09:00:00,10,11,2001,09,31086
10.11.2001-12:00:00,10,11,2001,12,31335
10.11.2001-15:00:00,10,11,2001,15,32122
10.11.2001-18:00:00,10,11,2001,18,32867
10.11.2001-21:00:00,10,11,2001,21,33133
10.12.2001-00:00:00,10,12,2001,00,32831
10.12.2001-03:00:00,10,12,2001,03,32184
10.12.2001-06:00:00,10,12,2001,06,31478
10.12.2001-09:00:00,10,12,2001,09,30982
10.12.2001-12:00:00,10,12,2001,12,31201
10.12.2001-15:00:00,10,12,2001,15,32243
10.12.2001-18:00:00,10,12,2001,18,33487
10.12.2001-21:00:00,10,12,2001,21,34267
10.13.2001-00:00:00,10,13,2001,00,34368
10.13.2001-03:00:00,10,13,2001,03,33979
10.13.2001-06:00:00,10,13,2001,06,33434
10.13.2001-09:00:00,10,13,2001,09,33243
10.13.2001-12:00:00,10,13,2001,12,33771
10.13.2001-15:00:00,10,13,2001,15,34700
10.13.2001-18:00:00,10,13,2001,18,35370
10.13.2001-21:00:00,10,13,2001,21,35409
10.14.2001-00:00:00,10,14,2001,00,34866
10.14.2001-03:00:00,10,14,2001,03,34019
10.14.2001-06:00:00,10,14,2001,06,33123
10.14.2001-09:00:00,10,14,2001,09,32296
10.14.2001-12:00:00,10,14,2001,12,31524
10.14.2001-15:00:00,10,14,2001,15,30792
10.14.2001-18:00:00,10,14,2001,18,30183
10.14.2001-21:00:00,10,14,2001,21,29780
10.15.2001-00:00:00,10,15,2001,00,29578
10.15.2001-03:00:00,10,15,2001,03,29511
10.15.2001-06:00:00,10,15,2001,06,29512
10.15.2001-09:00:00,10,15,2001,09,29459
10.15.2001-12:00:00,10,15,2001,12,29220
10.15.2001-15:00:00,10,15,2001,15,28837
10.15.2001-18:00:00,10,15,2001,18,28492
