TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.75
10.01.2001-03:00:00,10,01,2001,03,145.8
10.01.2001-06:00:00,10,01,2001,06,142.74
10.01.2001-09:00:00,10,01,2001,09,124.93
10.01.2001-12:00:00,10,01,2001,12,120.15
10.01.2001-15:00:00,10,01,2001,15,140.94
10.01.2001-18:00:00,10,01,2001,18,144.39
10.01.2001-21:00:00,10,01,2001,21,144.49
10.02.2001-00:00:00,10,02,2001,00,144.56
10.02.2001-03:00:00,10,02,2001,03,144.63
10.02.2001-06:00:00,10,02,2001,06,141.2
10.02.2001-09:00:00,10,02,2001,09,124.38
10.02.2001-12:00:00,10,02,2001,12,119.4
10.02.2001-15:00:00,10,02,2001,15,139.79
10.02.2001-18:00:00,10,02,2001,18,143.35
10.02.2001-21:00:00,10,02,2001,21,143.52
10.03.2001-00:00:00,10,03,2001,00,143.64
10.03.2001-03:00:00,10,03,2001,03,143.74
10.03.2001-06:00:00,10,03,2001,06,141.2
10.03.2001-09:00:00,10,03,2001,09,124.06
10.03.2001-12:00:00,10,03,2001,12,119.26
10.03.2001-15:00:00,10,03,2001,15,139.16
10.03.2001-18:00:00,10,03,2001,18,142.47
10.03.2001-21:00:00,10,03,2001,21,142.62
10.04.2001-00:00:00,10,04,2001,00,142.74
10.04.2001-03:00:00,10,04,2001,03,142.86
10.04.2001-06:00:00,10,04,2001,06,141.97
10.04.2001-09:00:00,10,04,2001,09,125.07
10.04.2001-12:00:00,10,04,2001,12,120.01
10.04.2001-15:00:00,10,04,2001,15,138.66
10.04.2001-18:00:00,10,04,2001,18,141.69
10.04.2001-21:00:00,10,04,2001,21,141.89
10.05.2001-00:00:00,10,05,2001,00,142.07
10.05.2001-03:00:00,10,05,2001,03,141.97
10.05.2001-06:00:00,10,05,2001,06,141.86
10.05.2001-09:00:00,10,05,2001,09,126.1
10.05.2001-12:00:00,10,05,2001,12,121.03
10.05.2001-15:00:00,10,05,2001,15,138.49
10.05.2001-18:00:00,10,05,2001,18,140.96
10.05.2001-21:00:00,10,05,2001,21,141.05
10.06.2001-00:00:00,10,06,2001,00,141.13
10.06.2001-03:00:00,10,06,2001,03,141.03
10.06.2001-06:00:00,10,06,2001,06,140.92
10.06.2001-09:00:00,10,06,2001,09,125.09
10.06.2001-12:00:00,10,06,2001,12,120.17
10.06.2001-15:00:00,10,06,2001,15,137.38
10.06.2001-18:00:00,10,06,2001,18,140
10.06.2001-21:00:00,10,06,2001,21,140.05
10.07.2001-00:00:00,10,07,2001,00,140.11
10.07.2001-03:00:00,10,07,2001,03,140.08
10.07.2001-06:00:00,10,07,2001,06,139.97
10.07.2001-09:00:00,10,07,2001,09,126.01
10.07.2001-12:00:00,10,07,2001,12,121.38
10.07.2001-15:00:00,10,07,2001,15,136.59
10.07.2001-18:00:00,10,07,2001,18,139.09
10.07.2001-21:00:00,10,07,2001,21,139.14
10.08.2001-00:00:00,10,08,2001,00,139.24
10.08.2001-03:00:00,10,08,2001,03,139.14
10.08.2001-06:00:00,10,08,2001,06,139.03
10.08.2001-09:00:00,10,08,2001,09,167.25
10.08.2001-12:00:00,10,08,2001,12,125.67
10.08.2001-15:00:00,10,08,2001,15,136.95
10.08.2001-18:00:00,10,08,2001,18,139.56
10.08.2001-21:00:00,10,08,2001,21,139.96
10.09.2001-00:00:00,10,09,2001,00,141.27
10.09.2001-03:00:00,10,09,2001,03,138.09
10.09.2001-06:00:00,10,09,2001,06,136.42
