TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46
10.01.2001-03:00:00,10,01,2001,03,45.999
10.01.2001-06:00:00,10,01,2001,06,45.968
10.01.2001-09:00:00,10,01,2001,09,45.74
10.01.2001-12:00:00,10,01,2001,12,45.484
10.01.2001-15:00:00,10,01,2001,15,45.281
10.01.2001-18:00:00,10,01,2001,18,45.268
10.01.2001-21:00:00,10,01,2001,21,45.26
10.02.2001-00:00:00,10,02,2001,00,45.254
10.02.2001-03:00:00,10,02,2001,03,45.251
10.02.2001-06:00:00,10,02,2001,06,45.214
10.02.2001-09:00:00,10,02,2001,09,44.996
10.02.2001-12:00:00,10,02,2001,12,44.747
10.02.2001-15:00:00,10,02,2001,15,44.545
10.02.2001-18:00:00,10,02,2001,18,44.532
10.02.2001-21:00:00,10,02,2001,21,44.525
10.03.2001-00:00:00,10,03,2001,00,44.521
10.03.2001-03:00:00,10,03,2001,03,44.519
10.03.2001-06:00:00,10,03,2001,06,44.494
10.03.2001-09:00:00,10,03,2001,09,44.282
10.03.2001-12:00:00,10,03,2001,12,44.04
10.03.2001-15:00:00,10,03,2001,15,43.852
10.03.2001-18:00:00,10,03,2001,18,43.841
10.03.2001-21:00:00,10,03,2001,21,43.837
10.04.2001-00:00:00,10,04,2001,00,43.836
10.04.2001-03:00:00,10,04,2001,03,43.837
10.04.2001-06:00:00,10,04,2001,06,43.82
10.04.2001-09:00:00,10,04,2001,09,43.633
10.04.2001-12:00:00,10,04,2001,12,43.412
10.04.2001-15:00:00,10,04,2001,15,43.246
10.04.2001-18:00:00,10,04,2001,18,43.239
10.04.2001-21:00:00,10,04,2001,21,43.238
10.05.2001-00:00:00,10,05,2001,00,43.242
10.05.2001-03:00:00,10,05,2001,03,43.244
10.05.2001-06:00:00,10,05,2001,06,43.246
10.05.2001-09:00:00,10,05,2001,09,43.08
10.05.2001-12:00:00,10,05,2001,12,42.878
10.05.2001-15:00:00,10,05,2001,15,42.741
10.05.2001-18:00:00,10,05,2001,18,42.736
10.05.2001-21:00:00,10,05,2001,21,42.735
10.06.2001-00:00:00,10,06,2001,00,42.737
10.06.2001-03:00:00,10,06,2001,03,42.738
10.06.2001-06:00:00,10,06,2001,06,42.739
10.06.2001-09:00:00,10,06,2001,09,42.595
10.06.2001-12:00:00,10,06,2001,12,42.422
10.06.2001-15:00:00,10,06,2001,15,42.308
10.06.2001-18:00:00,10,06,2001,18,42.302
10.06.2001-21:00:00,10,06,2001,21,42.3
10.07.2001-00:00:00,10,07,2001,00,42.299
10.07.2001-03:00:00,10,07,2001,03,42.299
10.07.2001-06:00:00,10,07,2001,06,42.298
10.07.2001-09:00:00,10,07,2001,09,42.185
10.07.2001-12:00:00,10,07,2001,12,42.048
10.07.2001-15:00:00,10,07,2001,15,41.953
10.07.2001-18:00:00,10,07,2001,18,41.946
10.07.2001-21:00:00,10,07,2001,21,41.941
10.08.2001-00:00:00,10,08,2001,00,41.939
10.08.2001-03:00:00,10,08,2001,03,41.937
10.08.2001-06:00:00,10,08,2001,06,41.934
10.08.2001-09:00:00,10,08,2001,09,43.03
10.08.2001-12:00:00,10,08,2001,12,42.015
10.08.2001-15:00:00,10,08,2001,15,41.897
10.08.2001-18:00:00,10,08,2001,18,41.891
10.08.2001-21:00:00,10,08,2001,21,41.887
10.09.2001-00:00:00,10,09,2001,00,41.647
10.09.2001-03:00:00,10,09,2001,03,41.632
10.09.2001-06:00:00,10,09,2001,06,41.6
10.09.2001-09:00:00,10,09,2001,09,41.468
10.09.2001-12:00:00,10,09,2001,12,41.314
10.09.2001-15:00:00,10,09,2001,15,41.196
10.09.2001-18:00:00,10,09,2001,18,41.183
10.09.2001-21:00:00,10,09,2001,21,41.175
10.10.2001-00:00:00,10,10,2001,00,41.171
10.10.2001-03:00:00,10,10,2001,03,41.166
10.10.2001-06:00:00,10,10,2001,06,41.161
10.10.2001-09:00:00,10,10,2001,09,46.823
10.10.2001-12:00:00,10,10,2001,12,50.112
10.10.2001-15:00:00,10,10,2001,15,50.276
10.10.2001-18:00:00,10,10,2001,18,42.671
10.10.2001-21:00:00,10,10,2001,21,42.4
10.11.2001-00:00:00,10,11,2001,00,42.365
10.11.2001-03:00:00,10,11,2001,03,42.332
10.11.2001-06:00:00,10,11,2001,06,42.298
10.11.2001-09:00:00,10,11,2001,09,46.579
10.11.2001-12:00:00,10,11,2001,12,57
