TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.28
10.01.2001-03:00:00,10,01,2001,03,61.636
10.01.2001-06:00:00,10,01,2001,06,61.279
10.01.2001-09:00:00,10,01,2001,09,50.982
10.01.2001-12:00:00,10,01,2001,12,46.331
10.01.2001-15:00:00,10,01,2001,15,47.907
10.01.2001-18:00:00,10,01,2001,18,54.243
10.01.2001-21:00:00,10,01,2001,21,54.573
10.02.2001-00:00:00,10,02,2001,00,59.04
10.02.2001-03:00:00,10,02,2001,03,60.909
10.02.2001-06:00:00,10,02,2001,06,60.518
10.02.2001-09:00:00,10,02,2001,09,50.717
10.02.2001-12:00:00,10,02,2001,12,46.317
10.02.2001-15:00:00,10,02,2001,15,47.806
10.02.2001-18:00:00,10,02,2001,18,54.045
10.02.2001-21:00:00,10,02,2001,21,54.342
10.03.2001-00:00:00,10,03,2001,00,58.565
10.03.2001-03:00:00,10,03,2001,03,60.69
10.03.2001-06:00:00,10,03,2001,06,60.8
10.03.2001-09:00:00,10,03,2001,09,50.581
10.03.2001-12:00:00,10,03,2001,12,46.183
10.03.2001-15:00:00,10,03,2001,15,47.857
10.03.2001-18:00:00,10,03,2001,18,53.956
10.03.2001-21:00:00,10,03,2001,21,54.245
10.04.2001-00:00:00,10,04,2001,00,59.255
10.04.2001-03:00:00,10,04,2001,03,60.538
10.04.2001-06:00:00,10,04,2001,06,60.583
10.04.2001-09:00:00,10,04,2001,09,50.718
10.04.2001-12:00:00,10,04,2001,12,46.561
10.04.2001-15:00:00,10,04,2001,15,48.299
10.04.2001-18:00:00,10,04,2001,18,53.896
10.04.2001-21:00:00,10,04,2001,21,55.294
10.05.2001-00:00:00,10,05,2001,00,60.228
10.05.2001-03:00:00,10,05,2001,03,60.433
10.05.2001-06:00:00,10,05,2001,06,60.431
10.05.2001-09:00:00,10,05,2001,09,50.922
10.05.2001-12:00:00,10,05,2001,12,46.926
10.05.2001-15:00:00,10,05,2001,15,48.894
10.05.2001-18:00:00,10,05,2001,18,53.854
10.05.2001-21:00:00,10,05,2001,21,57.773
10.06.2001-00:00:00,10,06,2001,00,60.195
10.06.2001-03:00:00,10,06,2001,03,60.288
10.06.2001-06:00:00,10,06,2001,06,60.285
10.06.2001-09:00:00,10,06,2001,09,51.209
10.06.2001-12:00:00,10,06,2001,12,47.925
10.06.2001-15:00:00,10,06,2001,15,49.829
10.06.2001-18:00:00,10,06,2001,18,54.99
10.06.2001-21:00:00,10,06,2001,21,59.954
10.07.2001-00:00:00,10,07,2001,00,60.152
10.07.2001-03:00:00,10,07,2001,03,60.147
10.07.2001-06:00:00,10,07,2001,06,60.142
10.07.2001-09:00:00,10,07,2001,09,52.13
10.07.2001-12:00:00,10,07,2001,12,49.214
10.07.2001-15:00:00,10,07,2001,15,51.003
10.07.2001-18:00:00,10,07,2001,18,58.174
10.07.2001-21:00:00,10,07,2001,21,59.967
10.08.2001-00:00:00,10,08,2001,00,60.025
10.08.2001-03:00:00,10,08,2001,03,60.019
10.08.2001-06:00:00,10,08,2001,06,60.012
10.08.2001-09:00:00,10,08,2001,09,64.441
10.08.2001-12:00:00,10,08,2001,12,50.96
10.08.2001-15:00:00,10,08,2001,15,51.669
10.08.2001-18:00:00,10,08,2001,18,58.934
10.08.2001-21:00:00,10,08,2001,21,59.891
10.09.2001-00:00:00,10,09,2001,00,59.912
10.09.2001-03:00:00,10,09,2001,03,59.904
10.09.2001-06:00:00,10,09,2001,06,59.897
10.09.2001-09:00:00,10,09,2001,09,61.117
10.09.2001-12:00:00,10,09,2001,12,49.324
10.09.2001-15:00:00,10,09,2001,15,50.222
10.09.2001-18:00:00,10,09,2001,18,56.758
10.09.2001-21:00:00,10,09,2001,21,59.663
10.10.2001-00:00:00,10,10,2001,00,59.763
10.10.2001-03:00:00,10,10,2001,03,59.751
10.10.2001-06:00:00,10,10,2001,06,59.739
10.10.2001-09:00:00,10,10,2001,09,78.968
10.10.2001-12:00:00,10,10,2001,12,88.687
10.10.2001-15:00:00,10,10,2001,15,60.862
10.10.2001-18:00:00,10,10,2001,18,59.779
10.10.2001-21:00:00,10,10,2001,21,59.787
10.11.2001-00:00:00,10,11,2001,00,59.781
10.11.2001-03:00:00,10,11,2001,03,59.77
10.11.2001-06:00:00,10,11,2001,06,59.756
10.11.2001-09:00:00,10,11,2001,09,66.585
10.11.2001-12:00:00,10,11,2001,12,90.188
10.11.2001-15:00:00,10,11,2001,15,61.362
10.11.2001-18:00:00,10,11,2001,18,59.726
10.11.2001-21:00:00,10,11,2001,21,59.693
10.12.2001-00:00:00,10,12,2001,00,59.675
10.12.2001-03:00:00,10,12,2001,03,59.656
10.12.2001-06:00:00,10,12,2001,06,59.637
10.12.2001-09:00:00,10,12,2001,09,66.391
10.12.2001-12:00:00,10,12,2001,12,87.147
10.12.2001-15:00:00,10,12,2001,15,76.476
10.12.2001-18:00:00,10,12,2001,18,63.014
10.12.2001-21:00:00,10,12,2001,21,60.879
10.13.2001-00:00:00,10,13,2001,00,61.127
10.13.2001-03:00:00,10,13,2001,03,61.418
10.13.2001-06:00:00,10,13,2001,06,65.625
10.13.2001-09:00:00,10,13,2001,09,105.6
10.13.2001-12:00:00,10,13,2001,12,90.789
10.13.2001-15:00:00,10,13,2001,15,74.81
10.13.2001-18:00:00,10,13,2001,18,68.126
10.13.2001-21:00:00,10,13,2001,21,63.619
10.14.2001-00:00:00,10,14,2001,00,61.377
10.14.2001-03:00:00,10,14,2001,03,61.271
10.14.2001-06:00:00,10,14,2001,06,61.254
10.14.2001-09:00:00,10,14,2001,09,67.415
10.14.2001-12:00:00,10,14,2001,12,59.81
10.14.2001-15:00:00,10,14,2001,15,54.292
10.14.2001-18:00:00,10,14,2001,18,59.572
10.14.2001-21:00:00,10,14,2001,21,60.823
10.15.2001-00:00:00,10,15,2001,00,60.864
10.15.2001-03:00:00,10,15,2001,03,60.862
10.15.2001-06:00:00,10,15,2001,06,60.86
10.15.2001-09:00:00,10,15,2001,09,63.72
10.15.2001-12:00:00,10,15,2001,12,51.423
10.15.2001-15:00:00,10,15,2001,15,52.553
10.15.2001-18:00:00,10,15,2001,18,58.554
10.15.2001-21:00:00,10,15,2001,21,60.598
10.16.2001-00:00:00,10,16,2001,00,60.675
10.16.2001-03:00:00,10,16,2001,03,60.677
10.16.2001-06:00:00,10,16,2001,06,60.683
10.16.2001-09:00:00,10,16,2001,09,52.799
10.16.2001-12:00:00,10,16,2001,12,49.204
10.16.2001-15:00:00,10,16,2001,15,50.98
10.16.2001-18:00:00,10,16,2001,18,58.468
10.16.2001-21:00:00,10,16,2001,21,60.564
