TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,443.59
10.01.2001-03:00:00,10,01,2001,03,450.98
10.01.2001-06:00:00,10,01,2001,06,445.6
10.01.2001-09:00:00,10,01,2001,09,411.87
10.01.2001-12:00:00,10,01,2001,12,393.04
10.01.2001-15:00:00,10,01,2001,15,396.99
10.01.2001-18:00:00,10,01,2001,18,423.89
10.01.2001-21:00:00,10,01,2001,21,437.54
10.02.2001-00:00:00,10,02,2001,00,447.35
10.02.2001-03:00:00,10,02,2001,03,450.48
10.02.2001-06:00:00,10,02,2001,06,443.23
10.02.2001-09:00:00,10,02,2001,09,410.42
10.02.2001-12:00:00,10,02,2001,12,391.65
10.02.2001-15:00:00,10,02,2001,15,395.23
10.02.2001-18:00:00,10,02,2001,18,421.88
10.02.2001-21:00:00,10,02,2001,21,435.3
10.03.2001-00:00:00,10,03,2001,00,445.37
10.03.2001-03:00:00,10,03,2001,03,448.45
10.03.2001-06:00:00,10,03,2001,06,443.54
10.03.2001-09:00:00,10,03,2001,09,409.33
10.03.2001-12:00:00,10,03,2001,12,390.73
10.03.2001-15:00:00,10,03,2001,15,395.35
10.03.2001-18:00:00,10,03,2001,18,422.07
10.03.2001-21:00:00,10,03,2001,21,433.68
10.04.2001-00:00:00,10,04,2001,00,443.36
10.04.2001-03:00:00,10,04,2001,03,446.33
10.04.2001-06:00:00,10,04,2001,06,447.02
10.04.2001-09:00:00,10,04,2001,09,410.79
10.04.2001-12:00:00,10,04,2001,12,391.74
10.04.2001-15:00:00,10,04,2001,15,399.16
10.04.2001-18:00:00,10,04,2001,18,426.36
10.04.2001-21:00:00,10,04,2001,21,433.96
10.05.2001-00:00:00,10,05,2001,00,442.37
10.05.2001-03:00:00,10,05,2001,03,444.71
10.05.2001-06:00:00,10,05,2001,06,445.79
10.05.2001-09:00:00,10,05,2001,09,412.04
10.05.2001-12:00:00,10,05,2001,12,394.05
10.05.2001-15:00:00,10,05,2001,15,404.49
10.05.2001-18:00:00,10,05,2001,18,428.78
10.05.2001-21:00:00,10,05,2001,21,434.63
10.06.2001-00:00:00,10,06,2001,00,441.18
10.06.2001-03:00:00,10,06,2001,03,443.43
10.06.2001-06:00:00,10,06,2001,06,444.33
10.06.2001-09:00:00,10,06,2001,09,412.36
10.06.2001-12:00:00,10,06,2001,12,395.1
10.06.2001-15:00:00,10,06,2001,15,408.21
10.06.2001-18:00:00,10,06,2001,18,429.8
10.06.2001-21:00:00,10,06,2001,21,434.34
10.07.2001-00:00:00,10,07,2001,00,439.66
10.07.2001-03:00:00,10,07,2001,03,442.1
10.07.2001-06:00:00,10,07,2001,06,442.98
10.07.2001-09:00:00,10,07,2001,09,416.61
10.07.2001-12:00:00,10,07,2001,12,401.43
10.07.2001-15:00:00,10,07,2001,15,413.4
10.07.2001-18:00:00,10,07,2001,18,431.49
10.07.2001-21:00:00,10,07,2001,21,434.43
10.08.2001-00:00:00,10,08,2001,00,438.49
10.08.2001-03:00:00,10,08,2001,03,440.95
10.08.2001-06:00:00,10,08,2001,06,441.92
10.08.2001-09:00:00,10,08,2001,09,457.95
10.08.2001-12:00:00,10,08,2001,12,426.09
10.08.2001-15:00:00,10,08,2001,15,427.49
10.08.2001-18:00:00,10,08,2001,18,442.44
10.08.2001-21:00:00,10,08,2001,21,442.95
10.09.2001-00:00:00,10,09,2001,00,443.95
10.09.2001-03:00:00,10,09,2001,03,441.44
10.09.2001-06:00:00,10,09,2001,06,439.82
10.09.2001-09:00:00,10,09,2001,09,434.74
10.09.2001-12:00:00,10,09,2001,12,415.54
10.09.2001-15:00:00,10,09,2001,15,418.81
10.09.2001-18:00:00,10,09,2001,18,434.51
10.09.2001-21:00:00,10,09,2001,21,437.07
10.10.2001-00:00:00,10,10,2001,00,438.58
10.10.2001-03:00:00,10,10,2001,03,439.56
10.10.2001-06:00:00,10,10,2001,06,440
10.10.2001-09:00:00,10,10,2001,09,529.33
10.10.2001-12:00:00,10,10,2001,12,568.54
10.10.2001-15:00:00,10,10,2001,15,482.51
10.10.2001-18:00:00,10,10,2001,18,459.01
10.10.2001-21:00:00,10,10,2001,21,455.85
10.11.2001-00:00:00,10,11,2001,00,449.98
10.11.2001-03:00:00,10,11,2001,03,444.85
10.11.2001-06:00:00,10,11,2001,06,443.45
10.11.2001-09:00:00,10,11,2001,09,449.67
10.11.2001-12:00:00,10,11,2001,12,498.16
10.11.2001-15:00:00,10,11,2001,15,479.32
10.11.2001-18:00:00,10,11,2001,18,457.53
10.11.2001-21:00:00,10,11,2001,21,450.15
10.12.2001-00:00:00,10,12,2001,00,447.23
10.12.2001-03:00:00,10,12,2001,03,445.32
10.12.2001-06:00:00,10,12,2001,06,444.56
10.12.2001-09:00:00,10,12,2001,09,457.29
10.12.2001-12:00:00,10,12,2001,12,580.89
10.12.2001-15:00:00,10,12,2001,15,569.91
10.12.2001-18:00:00,10,12,2001,18,507.1
10.12.2001-21:00:00,10,12,2001,21,489.07
10.13.2001-00:00:00,10,13,2001,00,486.61
10.13.2001-03:00:00,10,13,2001,03,482.66
10.13.2001-06:00:00,10,13,2001,06,492.45
10.13.2001-09:00:00,10,13,2001,09,625.96
10.13.2001-12:00:00,10,13,2001,12,722.67
10.13.2001-15:00:00,10,13,2001,15,645.98
10.13.2001-18:00:00,10,13,2001,18,587.11
10.13.2001-21:00:00,10,13,2001,21,541.72
10.14.2001-00:00:00,10,14,2001,00,499.15
10.14.2001-03:00:00,10,14,2001,03,477.09
10.14.2001-06:00:00,10,14,2001,06,464.81
10.14.2001-09:00:00,10,14,2001,09,462.78
10.14.2001-12:00:00,10,14,2001,12,469.02
10.14.2001-15:00:00,10,14,2001,15,447.74
10.14.2001-18:00:00,10,14,2001,18,456.78
10.14.2001-21:00:00,10,14,2001,21,458.28
10.15.2001-00:00:00,10,15,2001,00,459.22
10.15.2001-03:00:00,10,15,2001,03,457.18
10.15.2001-06:00:00,10,15,2001,06,456.87
10.15.2001-09:00:00,10,15,2001,09,451.34
10.15.2001-12:00:00,10,15,2001,12,438.8
10.15.2001-15:00:00,10,15,2001,15,439.34
10.15.2001-18:00:00,10,15,2001,18,450.54
10.15.2001-21:00:00,10,15,2001,21,452.91
10.16.2001-00:00:00,10,16,2001,00,452.76
10.16.2001-03:00:00,10,16,2001,03,452.67
10.16.2001-06:00:00,10,16,2001,06,452.79
10.16.2001-09:00:00,10,16,2001,09,433.98
10.16.2001-12:00:00,10,16,2001,12,422.33
10.16.2001-15:00:00,10,16,2001,15,425.97
10.16.2001-18:00:00,10,16,2001,18,439.55
10.16.2001-21:00:00,10,16,2001,21,442.39
10.17.2001-00:00:00,10,17,2001,00,446.73
10.17.2001-03:00:00,10,17,2001,03,448.95
10.17.2001-06:00:00,10,17,2001,06,449.06
10.17.2001-09:00:00,10,17,2001,09,435.22
10.17.2001-12:00:00,10,17,2001,12,442.8
10.17.2001-15:00:00,10,17,2001,15,445.3
10.17.2001-18:00:00,10,17,2001,18,443.32
10.17.2001-21:00:00,10,17,2001,21,444.06
10.18.2001-00:00:00,10,18,2001,00,445.01
10.18.2001-03:00:00,10,18,2001,03,446.37
10.18.2001-06:00:00,10,18,2001,06,446.66
10.18.2001-09:00:00,10,18,2001,09,430.24
10.18.2001-12:00:00,10,18,2001,12,429.15
10.18.2001-15:00:00,10,18,2001,15,424.54
10.18.2001-18:00:00,10,18,2001,18,434.21
10.18.2001-21:00:00,10,18,2001,21,436.92
10.19.2001-00:00:00,10,19,2001,00,440.92
10.19.2001-03:00:00,10,19,2001,03,443.9
10.19.2001-06:00:00,10,19,2001,06,444.33
10.19.2001-09:00:00,10,19,2001,09,446.48
10.19.2001-12:00:00,10,19,2001,12,421.24
10.19.2001-15:00:00,10,19,2001,15,424.87
10.19.2001-18:00:00,10,19,2001,18,439.17
10.19.2001-21:00:00,10,19,2001,21,441.27
10.20.2001-00:00:00,10,20,2001,00,443.49
10.20.2001-03:00:00,10,20,2001,03,442.36
10.20.2001-06:00:00,10,20,2001,06,442.83
10.20.2001-09:00:00,10,20,2001,09,427.49
10.20.2001-12:00:00,10,20,2001,12,417.27
10.20.2001-15:00:00,10,20,2001,15,419.01
10.20.2001-18:00:00,10,20,2001,18,432.22
10.20.2001-21:00:00,10,20,2001,21,434.11
10.21.2001-00:00:00,10,21,2001,00,436.62
10.21.2001-03:00:00,10,21,2001,03,438.9
10.21.2001-06:00:00,10,21,2001,06,439.25
10.21.2001-09:00:00,10,21,2001,09,489.97
