TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5085.9
10.01.2001-03:00:00,10,01,2001,03,5116.2
10.01.2001-06:00:00,10,01,2001,06,5120
10.01.2001-09:00:00,10,01,2001,09,4957.4
10.01.2001-12:00:00,10,01,2001,12,4864.1
10.01.2001-15:00:00,10,01,2001,15,4895.3
10.01.2001-18:00:00,10,01,2001,18,4982.4
10.01.2001-21:00:00,10,01,2001,21,5024.7
10.02.2001-00:00:00,10,02,2001,00,5058.9
10.02.2001-03:00:00,10,02,2001,03,5094.5
10.02.2001-06:00:00,10,02,2001,06,5085.2
10.02.2001-09:00:00,10,02,2001,09,4929.6
10.02.2001-12:00:00,10,02,2001,12,4834.6
10.02.2001-15:00:00,10,02,2001,15,4857.8
10.02.2001-18:00:00,10,02,2001,18,4938.1
10.02.2001-21:00:00,10,02,2001,21,4977
10.03.2001-00:00:00,10,03,2001,00,5009.3
10.03.2001-03:00:00,10,03,2001,03,5047.1
10.03.2001-06:00:00,10,03,2001,06,5074.3
10.03.2001-09:00:00,10,03,2001,09,4910.2
10.03.2001-12:00:00,10,03,2001,12,4814.1
10.03.2001-15:00:00,10,03,2001,15,4843.1
10.03.2001-18:00:00,10,03,2001,18,4920.2
10.03.2001-21:00:00,10,03,2001,21,4956.5
10.04.2001-00:00:00,10,04,2001,00,4987.1
10.04.2001-03:00:00,10,04,2001,03,5021.6
10.04.2001-06:00:00,10,04,2001,06,5061.2
10.04.2001-09:00:00,10,04,2001,09,4897.8
10.04.2001-12:00:00,10,04,2001,12,4803.2
10.04.2001-15:00:00,10,04,2001,15,4833.2
10.04.2001-18:00:00,10,04,2001,18,4904.7
10.04.2001-21:00:00,10,04,2001,21,4943.4
10.05.2001-00:00:00,10,05,2001,00,4972.6
10.05.2001-03:00:00,10,05,2001,03,5007.2
10.05.2001-06:00:00,10,05,2001,06,5043.4
10.05.2001-09:00:00,10,05,2001,09,4894.7
10.05.2001-12:00:00,10,05,2001,12,4796.3
10.05.2001-15:00:00,10,05,2001,15,4838.2
10.05.2001-18:00:00,10,05,2001,18,4901.8
10.05.2001-21:00:00,10,05,2001,21,4942.3
10.06.2001-00:00:00,10,06,2001,00,4969.6
10.06.2001-03:00:00,10,06,2001,03,5002
10.06.2001-06:00:00,10,06,2001,06,5034.4
10.06.2001-09:00:00,10,06,2001,09,4896.5
10.06.2001-12:00:00,10,06,2001,12,4806.6
10.06.2001-15:00:00,10,06,2001,15,4842
10.06.2001-18:00:00,10,06,2001,18,4902.6
10.06.2001-21:00:00,10,06,2001,21,4940
10.07.2001-00:00:00,10,07,2001,00,4966.6
10.07.2001-03:00:00,10,07,2001,03,4991.9
10.07.2001-06:00:00,10,07,2001,06,5023
10.07.2001-09:00:00,10,07,2001,09,4906.3
10.07.2001-12:00:00,10,07,2001,12,4835.6
10.07.2001-15:00:00,10,07,2001,15,4865.8
10.07.2001-18:00:00,10,07,2001,18,4923.3
10.07.2001-21:00:00,10,07,2001,21,4958.5
10.08.2001-00:00:00,10,08,2001,00,4985
10.08.2001-03:00:00,10,08,2001,03,5003.3
10.08.2001-06:00:00,10,08,2001,06,5032.7
10.08.2001-09:00:00,10,08,2001,09,5099.1
10.08.2001-12:00:00,10,08,2001,12,4980.4
10.08.2001-15:00:00,10,08,2001,15,4987
10.08.2001-18:00:00,10,08,2001,18,5035.2
10.08.2001-21:00:00,10,08,2001,21,5063.1
10.09.2001-00:00:00,10,09,2001,00,5076.9
10.09.2001-03:00:00,10,09,2001,03,5079
10.09.2001-06:00:00,10,09,2001,06,5085.5
10.09.2001-09:00:00,10,09,2001,09,5043.3
10.09.2001-12:00:00,10,09,2001,12,4914.1
10.09.2001-15:00:00,10,09,2001,15,4907.6
10.09.2001-18:00:00,10,09,2001,18,4945.2
10.09.2001-21:00:00,10,09,2001,21,4973
10.10.2001-00:00:00,10,10,2001,00,4989.4
10.10.2001-03:00:00,10,10,2001,03,4996.1
10.10.2001-06:00:00,10,10,2001,06,5011.1
10.10.2001-09:00:00,10,10,2001,09,5405.5
10.10.2001-12:00:00,10,10,2001,12,5698.9
10.10.2001-15:00:00,10,10,2001,15,5488.3
10.10.2001-18:00:00,10,10,2001,18,5411.9
10.10.2001-21:00:00,10,10,2001,21,5403.2
10.11.2001-00:00:00,10,11,2001,00,5401.6
10.11.2001-03:00:00,10,11,2001,03,5382.2
10.11.2001-06:00:00,10,11,2001,06,5340.1
10.11.2001-09:00:00,10,11,2001,09,5388
10.11.2001-12:00:00,10,11,2001,12,5734.5
10.11.2001-15:00:00,10,11,2001,15,5548.7
10.11.2001-18:00:00,10,11,2001,18,5454.6
10.11.2001-21:00:00,10,11,2001,21,5438.5
10.12.2001-00:00:00,10,12,2001,00,5444.1
10.12.2001-03:00:00,10,12,2001,03,5437.6
10.12.2001-06:00:00,10,12,2001,06,5403.7
10.12.2001-09:00:00,10,12,2001,09,5434.9
10.12.2001-12:00:00,10,12,2001,12,5882.3
10.12.2001-15:00:00,10,12,2001,15,5850.8
10.12.2001-18:00:00,10,12,2001,18,5710.7
10.12.2001-21:00:00,10,12,2001,21,5669.6
10.13.2001-00:00:00,10,13,2001,00,5682.5
10.13.2001-03:00:00,10,13,2001,03,5683.6
10.13.2001-06:00:00,10,13,2001,06,5729.6
10.13.2001-09:00:00,10,13,2001,09,6352.6
10.13.2001-12:00:00,10,13,2001,12,6762.5
10.13.2001-15:00:00,10,13,2001,15,6549.4
10.13.2001-18:00:00,10,13,2001,18,6369.7
10.13.2001-21:00:00,10,13,2001,21,6246.7
10.14.2001-00:00:00,10,14,2001,00,6158.1
10.14.2001-03:00:00,10,14,2001,03,6038.1
10.14.2001-06:00:00,10,14,2001,06,5885.4
10.14.2001-09:00:00,10,14,2001,09,5797.2
10.14.2001-12:00:00,10,14,2001,12,5552
10.14.2001-15:00:00,10,14,2001,15,5408.4
10.14.2001-18:00:00,10,14,2001,18,5343.5
10.14.2001-21:00:00,10,14,2001,21,5301.9
10.15.2001-00:00:00,10,15,2001,00,5274.6
10.15.2001-03:00:00,10,15,2001,03,5248.6
10.15.2001-06:00:00,10,15,2001,06,5229
10.15.2001-09:00:00,10,15,2001,09,5184.2
10.15.2001-12:00:00,10,15,2001,12,5073
10.15.2001-15:00:00,10,15,2001,15,5062.6
10.15.2001-18:00:00,10,15,2001,18,5086.8
10.15.2001-21:00:00,10,15,2001,21,5107.4
10.16.2001-00:00:00,10,16,2001,00,5110.5
10.16.2001-03:00:00,10,16,2001,03,5112.7
10.16.2001-06:00:00,10,16,2001,06,5115.7
10.16.2001-09:00:00,10,16,2001,09,4981.2
10.16.2001-12:00:00,10,16,2001,12,4917.5
10.16.2001-15:00:00,10,16,2001,15,4922.8
10.16.2001-18:00:00,10,16,2001,18,4952.2
10.16.2001-21:00:00,10,16,2001,21,4974.8
10.17.2001-00:00:00,10,17,2001,00,4989.9
10.17.2001-03:00:00,10,17,2001,03,4999.4
10.17.2001-06:00:00,10,17,2001,06,5015.1
10.17.2001-09:00:00,10,17,2001,09,4953.5
10.17.2001-12:00:00,10,17,2001,12,4924.2
10.17.2001-15:00:00,10,17,2001,15,4943.7
10.17.2001-18:00:00,10,17,2001,18,4986.1
10.17.2001-21:00:00,10,17,2001,21,5006.8
10.18.2001-00:00:00,10,18,2001,00,5015.7
10.18.2001-03:00:00,10,18,2001,03,5025.4
10.18.2001-06:00:00,10,18,2001,06,5032.7
10.18.2001-09:00:00,10,18,2001,09,4915.8
10.18.2001-12:00:00,10,18,2001,12,4851.7
10.18.2001-15:00:00,10,18,2001,15,4848.7
10.18.2001-18:00:00,10,18,2001,18,4880.7
10.18.2001-21:00:00,10,18,2001,21,4902.2
10.19.2001-00:00:00,10,19,2001,00,4919.5
10.19.2001-03:00:00,10,19,2001,03,4931.5
10.19.2001-06:00:00,10,19,2001,06,4947.9
10.19.2001-09:00:00,10,19,2001,09,4943.3
10.19.2001-12:00:00,10,19,2001,12,4841.4
10.19.2001-15:00:00,10,19,2001,15,4843.5
10.19.2001-18:00:00,10,19,2001,18,4879.3
10.19.2001-21:00:00,10,19,2001,21,4912.6
10.20.2001-00:00:00,10,20,2001,00,4931.8
10.20.2001-03:00:00,10,20,2001,03,4942.4
10.20.2001-06:00:00,10,20,2001,06,4951.8
10.20.2001-09:00:00,10,20,2001,09,4901.2
10.20.2001-12:00:00,10,20,2001,12,4794.5
10.20.2001-15:00:00,10,20,2001,15,4805.9
10.20.2001-18:00:00,10,20,2001,18,4843.5
10.20.2001-21:00:00,10,20,2001,21,4872.5
10.21.2001-00:00:00,10,21,2001,00,4887.6
10.21.2001-03:00:00,10,21,2001,03,4897.1
10.21.2001-06:00:00,10,21,2001,06,4905.2
10.21.2001-09:00:00,10,21,2001,09,5221.8
10.21.2001-12:00:00,10,21,2001,12,5080.7
10.21.2001-15:00:00,10,21,2001,15,5060.2
10.21.2001-18:00:00,10,21,2001,18,5067.4
10.21.2001-21:00:00,10,21,2001,21,5073.8
10.22.2001-00:00:00,10,22,2001,00,5080.2
10.22.2001-03:00:00,10,22,2001,03,5060.7
10.22.2001-06:00:00,10,22,2001,06,5036.2
10.22.2001-09:00:00,10,22,2001,09,5056.7
10.22.2001-12:00:00,10,22,2001,12,5113
10.22.2001-15:00:00,10,22,2001,15,5082.3
10.22.2001-18:00:00,10,22,2001,18,5060.5
10.22.2001-21:00:00,10,22,2001,21,5060.1
10.23.2001-00:00:00,10,23,2001,00,5064.9
10.23.2001-03:00:00,10,23,2001,03,5062.4
10.23.2001-06:00:00,10,23,2001,06,5046.5
10.23.2001-09:00:00,10,23,2001,09,5021.9
10.23.2001-12:00:00,10,23,2001,12,5532.9
10.23.2001-15:00:00,10,23,2001,15,5385.1
10.23.2001-18:00:00,10,23,2001,18,5291.8
10.23.2001-21:00:00,10,23,2001,21,5279.9
10.24.2001-00:00:00,10,24,2001,00,5293.4
10.24.2001-03:00:00,10,24,2001,03,5294.1
10.24.2001-06:00:00,10,24,2001,06,5258.4
10.24.2001-09:00:00,10,24,2001,09,5166
10.24.2001-12:00:00,10,24,2001,12,5060.1
10.24.2001-15:00:00,10,24,2001,15,5027.6
10.24.2001-18:00:00,10,24,2001,18,4995.7
10.24.2001-21:00:00,10,24,2001,21,4969.5
10.25.2001-00:00:00,10,25,2001,00,4952
10.25.2001-03:00:00,10,25,2001,03,4944
10.25.2001-06:00:00,10,25,2001,06,4939.4
10.25.2001-09:00:00,10,25,2001,09,4936
10.25.2001-12:00:00,10,25,2001,12,4935.4
10.25.2001-15:00:00,10,25,2001,15,4962.6
