TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2539.3
10.01.2001-03:00:00,10,01,2001,03,2569.7
10.01.2001-06:00:00,10,01,2001,06,2477.5
10.01.2001-09:00:00,10,01,2001,09,2007.9
10.01.2001-12:00:00,10,01,2001,12,1883
10.01.2001-15:00:00,10,01,2001,15,2112.7
10.01.2001-18:00:00,10,01,2001,18,2364.1
10.01.2001-21:00:00,10,01,2001,21,2477.5
10.02.2001-00:00:00,10,02,2001,00,2525.7
10.02.2001-03:00:00,10,02,2001,03,2556.2
10.02.2001-06:00:00,10,02,2001,06,2438.1
10.02.2001-09:00:00,10,02,2001,09,1996.8
10.02.2001-12:00:00,10,02,2001,12,1875.2
10.02.2001-15:00:00,10,02,2001,15,2099
10.02.2001-18:00:00,10,02,2001,18,2347.6
10.02.2001-21:00:00,10,02,2001,21,2461.8
10.03.2001-00:00:00,10,03,2001,00,2513.1
10.03.2001-03:00:00,10,03,2001,03,2543.5
10.03.2001-06:00:00,10,03,2001,06,2479.1
10.03.2001-09:00:00,10,03,2001,09,2003.3
10.03.2001-12:00:00,10,03,2001,12,1874.2
10.03.2001-15:00:00,10,03,2001,15,2102.2
10.03.2001-18:00:00,10,03,2001,18,2343
10.03.2001-21:00:00,10,03,2001,21,2452.9
10.04.2001-00:00:00,10,04,2001,00,2500.7
10.04.2001-03:00:00,10,04,2001,03,2528.7
10.04.2001-06:00:00,10,04,2001,06,2529.3
10.04.2001-09:00:00,10,04,2001,09,2041.3
10.04.2001-12:00:00,10,04,2001,12,1893.9
10.04.2001-15:00:00,10,04,2001,15,2129.2
10.04.2001-18:00:00,10,04,2001,18,2358.6
10.04.2001-21:00:00,10,04,2001,21,2459.8
10.05.2001-00:00:00,10,05,2001,00,2503.3
10.05.2001-03:00:00,10,05,2001,03,2519.8
10.05.2001-06:00:00,10,05,2001,06,2530.3
10.05.2001-09:00:00,10,05,2001,09,2070.9
10.05.2001-12:00:00,10,05,2001,12,1920.2
10.05.2001-15:00:00,10,05,2001,15,2170.7
10.05.2001-18:00:00,10,05,2001,18,2380.2
10.05.2001-21:00:00,10,05,2001,21,2469
10.06.2001-00:00:00,10,06,2001,00,2498.2
10.06.2001-03:00:00,10,06,2001,03,2511.5
10.06.2001-06:00:00,10,06,2001,06,2517.9
10.06.2001-09:00:00,10,06,2001,09,2101.4
10.06.2001-12:00:00,10,06,2001,12,1958.2
10.06.2001-15:00:00,10,06,2001,15,2197.7
10.06.2001-18:00:00,10,06,2001,18,2392.1
10.06.2001-21:00:00,10,06,2001,21,2462.5
10.07.2001-00:00:00,10,07,2001,00,2488.9
10.07.2001-03:00:00,10,07,2001,03,2500.7
10.07.2001-06:00:00,10,07,2001,06,2504.5
10.07.2001-09:00:00,10,07,2001,09,2169.3
10.07.2001-12:00:00,10,07,2001,12,2044
10.07.2001-15:00:00,10,07,2001,15,2245.8
10.07.2001-18:00:00,10,07,2001,18,2412.2
10.07.2001-21:00:00,10,07,2001,21,2469.4
10.08.2001-00:00:00,10,08,2001,00,2488.6
10.08.2001-03:00:00,10,08,2001,03,2492.7
10.08.2001-06:00:00,10,08,2001,06,2494.6
10.08.2001-09:00:00,10,08,2001,09,2596.6
10.08.2001-12:00:00,10,08,2001,12,2190.1
10.08.2001-15:00:00,10,08,2001,15,2306.9
10.08.2001-18:00:00,10,08,2001,18,2445.4
10.08.2001-21:00:00,10,08,2001,21,2485.7
10.09.2001-00:00:00,10,09,2001,00,2501.3
10.09.2001-03:00:00,10,09,2001,03,2491.7
10.09.2001-06:00:00,10,09,2001,06,2461.6
10.09.2001-09:00:00,10,09,2001,09,2293.7
10.09.2001-12:00:00,10,09,2001,12,2062.8
10.09.2001-15:00:00,10,09,2001,15,2208.2
10.09.2001-18:00:00,10,09,2001,18,2372.8
10.09.2001-21:00:00,10,09,2001,21,2435.8
10.10.2001-00:00:00,10,10,2001,00,2460.6
10.10.2001-03:00:00,10,10,2001,03,2471.1
10.10.2001-06:00:00,10,10,2001,06,2479.3
