TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,564.21
10.01.2001-03:00:00,10,01,2001,03,574.17
10.01.2001-06:00:00,10,01,2001,06,542.35
10.01.2001-09:00:00,10,01,2001,09,427.88
10.01.2001-12:00:00,10,01,2001,12,416.33
10.01.2001-15:00:00,10,01,2001,15,486.59
10.01.2001-18:00:00,10,01,2001,18,535.38
10.01.2001-21:00:00,10,01,2001,21,555.14
10.02.2001-00:00:00,10,02,2001,00,562.11
10.02.2001-03:00:00,10,02,2001,03,569.1
10.02.2001-06:00:00,10,02,2001,06,530.6
10.02.2001-09:00:00,10,02,2001,09,425.61
10.02.2001-12:00:00,10,02,2001,12,413.07
10.02.2001-15:00:00,10,02,2001,15,481.8
10.02.2001-18:00:00,10,02,2001,18,529.07
10.02.2001-21:00:00,10,02,2001,21,548.57
10.03.2001-00:00:00,10,03,2001,00,555.96
10.03.2001-03:00:00,10,03,2001,03,563.29
10.03.2001-06:00:00,10,03,2001,06,546.46
10.03.2001-09:00:00,10,03,2001,09,426.63
10.03.2001-12:00:00,10,03,2001,12,411.72
10.03.2001-15:00:00,10,03,2001,15,479.81
10.03.2001-18:00:00,10,03,2001,18,525.91
10.03.2001-21:00:00,10,03,2001,21,543.8
10.04.2001-00:00:00,10,04,2001,00,551.54
10.04.2001-03:00:00,10,04,2001,03,558.88
10.04.2001-06:00:00,10,04,2001,06,552.02
10.04.2001-09:00:00,10,04,2001,09,429.03
10.04.2001-12:00:00,10,04,2001,12,414.67
10.04.2001-15:00:00,10,04,2001,15,480.63
10.04.2001-18:00:00,10,04,2001,18,526.12
10.04.2001-21:00:00,10,04,2001,21,541.41
10.05.2001-00:00:00,10,05,2001,00,549.49
10.05.2001-03:00:00,10,05,2001,03,556.47
10.05.2001-06:00:00,10,05,2001,06,549.96
10.05.2001-09:00:00,10,05,2001,09,433.97
10.05.2001-12:00:00,10,05,2001,12,419.87
10.05.2001-15:00:00,10,05,2001,15,484.48
10.05.2001-18:00:00,10,05,2001,18,528.1
10.05.2001-21:00:00,10,05,2001,21,541.96
10.06.2001-00:00:00,10,06,2001,00,549.01
10.06.2001-03:00:00,10,06,2001,03,554.32
10.06.2001-06:00:00,10,06,2001,06,548.79
10.06.2001-09:00:00,10,06,2001,09,444.99
10.06.2001-12:00:00,10,06,2001,12,431.98
10.06.2001-15:00:00,10,06,2001,15,488.54
10.06.2001-18:00:00,10,06,2001,18,530.33
10.06.2001-21:00:00,10,06,2001,21,541.22
10.07.2001-00:00:00,10,07,2001,00,548.72
10.07.2001-03:00:00,10,07,2001,03,552.57
10.07.2001-06:00:00,10,07,2001,06,546.41
10.07.2001-09:00:00,10,07,2001,09,460.23
10.07.2001-12:00:00,10,07,2001,12,448.09
10.07.2001-15:00:00,10,07,2001,15,498.15
10.07.2001-18:00:00,10,07,2001,18,535.73
10.07.2001-21:00:00,10,07,2001,21,545
10.08.2001-00:00:00,10,08,2001,00,549.1
10.08.2001-03:00:00,10,08,2001,03,552.61
10.08.2001-06:00:00,10,08,2001,06,552.87
10.08.2001-09:00:00,10,08,2001,09,566.36
10.08.2001-12:00:00,10,08,2001,12,478.52
10.08.2001-15:00:00,10,08,2001,15,513.41
10.08.2001-18:00:00,10,08,2001,18,545.98
10.08.2001-21:00:00,10,08,2001,21,550.91
10.09.2001-00:00:00,10,09,2001,00,553.28
10.09.2001-03:00:00,10,09,2001,03,553.1
10.09.2001-06:00:00,10,09,2001,06,550.55
10.09.2001-09:00:00,10,09,2001,09,534.49
10.09.2001-12:00:00,10,09,2001,12,463.97
10.09.2001-15:00:00,10,09,2001,15,499.83
10.09.2001-18:00:00,10,09,2001,18,535.75
10.09.2001-21:00:00,10,09,2001,21,546.73
10.10.2001-00:00:00,10,10,2001,00,547.79
10.10.2001-03:00:00,10,10,2001,03,550.8
10.10.2001-06:00:00,10,10,2001,06,550.67
10.10.2001-09:00:00,10,10,2001,09,750.71
10.10.2001-12:00:00,10,10,2001,12,788.83
10.10.2001-15:00:00,10,10,2001,15,595.37
10.10.2001-18:00:00,10,10,2001,18,568.32
10.10.2001-21:00:00,10,10,2001,21,563.09
10.11.2001-00:00:00,10,11,2001,00,562.1
10.11.2001-03:00:00,10,11,2001,03,560.73
10.11.2001-06:00:00,10,11,2001,06,560.66
10.11.2001-09:00:00,10,11,2001,09,688.29
10.11.2001-12:00:00,10,11,2001,12,879.98
10.11.2001-15:00:00,10,11,2001,15,621.26
10.11.2001-18:00:00,10,11,2001,18,581.24
10.11.2001-21:00:00,10,11,2001,21,575.43
10.12.2001-00:00:00,10,12,2001,00,575.4
10.12.2001-03:00:00,10,12,2001,03,574.08
10.12.2001-06:00:00,10,12,2001,06,572.05
10.12.2001-09:00:00,10,12,2001,09,650.54
10.12.2001-12:00:00,10,12,2001,12,866.97
10.12.2001-15:00:00,10,12,2001,15,688.7
10.12.2001-18:00:00,10,12,2001,18,611.67
10.12.2001-21:00:00,10,12,2001,21,591.58
10.13.2001-00:00:00,10,13,2001,00,588.54
10.13.2001-03:00:00,10,13,2001,03,586.59
10.13.2001-06:00:00,10,13,2001,06,630.49
10.13.2001-09:00:00,10,13,2001,09,942.32
10.13.2001-12:00:00,10,13,2001,12,896.61
10.13.2001-15:00:00,10,13,2001,15,733.38
10.13.2001-18:00:00,10,13,2001,18,662.29
10.13.2001-21:00:00,10,13,2001,21,620.09
10.14.2001-00:00:00,10,14,2001,00,605.18
10.14.2001-03:00:00,10,14,2001,03,595.02
10.14.2001-06:00:00,10,14,2001,06,591.81
10.14.2001-09:00:00,10,14,2001,09,612.57
10.14.2001-12:00:00,10,14,2001,12,523.34
10.14.2001-15:00:00,10,14,2001,15,547.96
10.14.2001-18:00:00,10,14,2001,18,577.04
10.14.2001-21:00:00,10,14,2001,21,582.41
10.15.2001-00:00:00,10,15,2001,00,581.33
10.15.2001-03:00:00,10,15,2001,03,582.62
10.15.2001-06:00:00,10,15,2001,06,585.43
10.15.2001-09:00:00,10,15,2001,09,576.36
10.15.2001-12:00:00,10,15,2001,12,493.64
10.15.2001-15:00:00,10,15,2001,15,536.37
10.15.2001-18:00:00,10,15,2001,18,565.52
10.15.2001-21:00:00,10,15,2001,21,574.93
10.16.2001-00:00:00,10,16,2001,00,575.76
10.16.2001-03:00:00,10,16,2001,03,578.78
10.16.2001-06:00:00,10,16,2001,06,570.95
10.16.2001-09:00:00,10,16,2001,09,487.9
10.16.2001-12:00:00,10,16,2001,12,483.39
10.16.2001-15:00:00,10,16,2001,15,535.54
10.16.2001-18:00:00,10,16,2001,18,560.87
10.16.2001-21:00:00,10,16,2001,21,565.15
10.17.2001-00:00:00,10,17,2001,00,568.19
10.17.2001-03:00:00,10,17,2001,03,569.7
10.17.2001-06:00:00,10,17,2001,06,566.56
10.17.2001-09:00:00,10,17,2001,09,523.69
10.17.2001-12:00:00,10,17,2001,12,520.46
10.17.2001-15:00:00,10,17,2001,15,549.84
10.17.2001-18:00:00,10,17,2001,18,566.19
10.17.2001-21:00:00,10,17,2001,21,568.96
10.18.2001-00:00:00,10,18,2001,00,568.56
10.18.2001-03:00:00,10,18,2001,03,570.31
10.18.2001-06:00:00,10,18,2001,06,562.25
10.18.2001-09:00:00,10,18,2001,09,494.38
10.18.2001-12:00:00,10,18,2001,12,482.68
10.18.2001-15:00:00,10,18,2001,15,517.86
10.18.2001-18:00:00,10,18,2001,18,544.68
10.18.2001-21:00:00,10,18,2001,21,552.4
10.19.2001-00:00:00,10,19,2001,00,558.39
10.19.2001-03:00:00,10,19,2001,03,562.04
10.19.2001-06:00:00,10,19,2001,06,562.24
10.19.2001-09:00:00,10,19,2001,09,558.81
10.19.2001-12:00:00,10,19,2001,12,479.14
10.19.2001-15:00:00,10,19,2001,15,516.64
10.19.2001-18:00:00,10,19,2001,18,545.85
10.19.2001-21:00:00,10,19,2001,21,552.59
10.20.2001-00:00:00,10,20,2001,00,555.93
10.20.2001-03:00:00,10,20,2001,03,557.85
10.20.2001-06:00:00,10,20,2001,06,558.97
10.20.2001-09:00:00,10,20,2001,09,534.76
10.20.2001-12:00:00,10,20,2001,12,477.53
10.20.2001-15:00:00,10,20,2001,15,515.3
10.20.2001-18:00:00,10,20,2001,18,540.52
10.20.2001-21:00:00,10,20,2001,21,547.37
10.21.2001-00:00:00,10,21,2001,00,552.55
10.21.2001-03:00:00,10,21,2001,03,554.68
10.21.2001-06:00:00,10,21,2001,06,554.58
10.21.2001-09:00:00,10,21,2001,09,681.94
10.21.2001-12:00:00,10,21,2001,12,545.52
10.21.2001-15:00:00,10,21,2001,15,558.83
10.21.2001-18:00:00,10,21,2001,18,558.71
10.21.2001-21:00:00,10,21,2001,21,560.72
10.22.2001-00:00:00,10,22,2001,00,557.54
10.22.2001-03:00:00,10,22,2001,03,558.56
10.22.2001-06:00:00,10,22,2001,06,556.02
10.22.2001-09:00:00,10,22,2001,09,568.27
10.22.2001-12:00:00,10,22,2001,12,608.98
10.22.2001-15:00:00,10,22,2001,15,561.43
10.22.2001-18:00:00,10,22,2001,18,556.49
10.22.2001-21:00:00,10,22,2001,21,559.2
10.23.2001-00:00:00,10,23,2001,00,556.3
10.23.2001-03:00:00,10,23,2001,03,559.06
10.23.2001-06:00:00,10,23,2001,06,556.11
10.23.2001-09:00:00,10,23,2001,09,570.01
10.23.2001-12:00:00,10,23,2001,12,890.75
10.23.2001-15:00:00,10,23,2001,15,615.21
10.23.2001-18:00:00,10,23,2001,18,571.16
10.23.2001-21:00:00,10,23,2001,21,565.38
10.24.2001-00:00:00,10,24,2001,00,564.29
10.24.2001-03:00:00,10,24,2001,03,561.93
10.24.2001-06:00:00,10,24,2001,06,563.84
10.24.2001-09:00:00,10,24,2001,09,545.56
10.24.2001-12:00:00,10,24,2001,12,542.99
10.24.2001-15:00:00,10,24,2001,15,552.76
10.24.2001-18:00:00,10,24,2001,18,556.82
10.24.2001-21:00:00,10,24,2001,21,559.74
10.25.2001-00:00:00,10,25,2001,00,562.11
10.25.2001-03:00:00,10,25,2001,03,559.42
10.25.2001-06:00:00,10,25,2001,06,561.13
10.25.2001-09:00:00,10,25,2001,09,556.69
10.25.2001-12:00:00,10,25,2001,12,560.39
10.25.2001-15:00:00,10,25,2001,15,558.64
10.25.2001-18:00:00,10,25,2001,18,561.6
10.25.2001-21:00:00,10,25,2001,21,559.04
10.26.2001-00:00:00,10,26,2001,00,560.75
10.26.2001-03:00:00,10,26,2001,03,559.13
10.26.2001-06:00:00,10,26,2001,06,560.44
10.26.2001-09:00:00,10,26,2001,09,554.46
10.26.2001-12:00:00,10,26,2001,12,555.83
10.26.2001-15:00:00,10,26,2001,15,556.15
10.26.2001-18:00:00,10,26,2001,18,557.97
10.26.2001-21:00:00,10,26,2001,21,559.87
10.27.2001-00:00:00,10,27,2001,00,557.15
10.27.2001-03:00:00,10,27,2001,03,558.74
10.27.2001-06:00:00,10,27,2001,06,556.91
10.27.2001-09:00:00,10,27,2001,09,537.2
10.27.2001-12:00:00,10,27,2001,12,533.61
10.27.2001-15:00:00,10,27,2001,15,550.57
10.27.2001-18:00:00,10,27,2001,18,548.94
10.27.2001-21:00:00,10,27,2001,21,550.89
10.28.2001-00:00:00,10,28,2001,00,554.11
10.28.2001-03:00:00,10,28,2001,03,555.62
10.28.2001-06:00:00,10,28,2001,06,553.31
10.28.2001-09:00:00,10,28,2001,09,539.67
10.28.2001-12:00:00,10,28,2001,12,534.74
10.28.2001-15:00:00,10,28,2001,15,545.74
10.28.2001-18:00:00,10,28,2001,18,550.72
10.28.2001-21:00:00,10,28,2001,21,551.93
10.29.2001-00:00:00,10,29,2001,00,553.28
10.29.2001-03:00:00,10,29,2001,03,551.93
10.29.2001-06:00:00,10,29,2001,06,552.4
10.29.2001-09:00:00,10,29,2001,09,547.81
10.29.2001-12:00:00,10,29,2001,12,539.21
10.29.2001-15:00:00,10,29,2001,15,550.12
10.29.2001-18:00:00,10,29,2001,18,552.52
10.29.2001-21:00:00,10,29,2001,21,549.92
10.30.2001-00:00:00,10,30,2001,00,550.12
10.30.2001-03:00:00,10,30,2001,03,552.4
10.30.2001-06:00:00,10,30,2001,06,549.77
10.30.2001-09:00:00,10,30,2001,09,549.88
10.30.2001-12:00:00,10,30,2001,12,550.63
10.30.2001-15:00:00,10,30,2001,15,549.36
10.30.2001-18:00:00,10,30,2001,18,549.57
10.30.2001-21:00:00,10,30,2001,21,550.34
10.31.2001-00:00:00,10,31,2001,00,547.43
10.31.2001-03:00:00,10,31,2001,03,548.95
10.31.2001-06:00:00,10,31,2001,06,550.02
10.31.2001-09:00:00,10,31,2001,09,543.3
10.31.2001-12:00:00,10,31,2001,12,585.09
10.31.2001-15:00:00,10,31,2001,15,597.51
10.31.2001-18:00:00,10,31,2001,18,549.72
10.31.2001-21:00:00,10,31,2001,21,548.17
