TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.053
10.01.2001-03:00:00,10,01,2001,03,13.033
10.01.2001-06:00:00,10,01,2001,06,13.009
10.01.2001-09:00:00,10,01,2001,09,12.958
10.01.2001-12:00:00,10,01,2001,12,12.907
10.01.2001-15:00:00,10,01,2001,15,12.877
10.01.2001-18:00:00,10,01,2001,18,12.855
10.01.2001-21:00:00,10,01,2001,21,12.833
10.02.2001-00:00:00,10,02,2001,00,12.812
10.02.2001-03:00:00,10,02,2001,03,12.791
10.02.2001-06:00:00,10,02,2001,06,12.766
10.02.2001-09:00:00,10,02,2001,09,12.717
10.02.2001-12:00:00,10,02,2001,12,12.667
10.02.2001-15:00:00,10,02,2001,15,12.637
10.02.2001-18:00:00,10,02,2001,18,12.615
10.02.2001-21:00:00,10,02,2001,21,12.594
10.03.2001-00:00:00,10,03,2001,00,12.573
10.03.2001-03:00:00,10,03,2001,03,12.553
10.03.2001-06:00:00,10,03,2001,06,12.53
10.03.2001-09:00:00,10,03,2001,09,12.482
10.03.2001-12:00:00,10,03,2001,12,12.434
10.03.2001-15:00:00,10,03,2001,15,12.405
10.03.2001-18:00:00,10,03,2001,18,12.384
10.03.2001-21:00:00,10,03,2001,21,12.363
10.04.2001-00:00:00,10,04,2001,00,12.342
10.04.2001-03:00:00,10,04,2001,03,12.322
10.04.2001-06:00:00,10,04,2001,06,12.3
10.04.2001-09:00:00,10,04,2001,09,12.255
10.04.2001-12:00:00,10,04,2001,12,12.209
10.04.2001-15:00:00,10,04,2001,15,12.182
10.04.2001-18:00:00,10,04,2001,18,12.16
10.04.2001-21:00:00,10,04,2001,21,12.14
10.05.2001-00:00:00,10,05,2001,00,12.12
10.05.2001-03:00:00,10,05,2001,03,12.1
10.05.2001-06:00:00,10,05,2001,06,12.08
10.05.2001-09:00:00,10,05,2001,09,12.038
10.05.2001-12:00:00,10,05,2001,12,11.995
10.05.2001-15:00:00,10,05,2001,15,11.969
10.05.2001-18:00:00,10,05,2001,18,11.948
10.05.2001-21:00:00,10,05,2001,21,11.928
10.06.2001-00:00:00,10,06,2001,00,11.908
10.06.2001-03:00:00,10,06,2001,03,11.888
10.06.2001-06:00:00,10,06,2001,06,11.867
10.06.2001-09:00:00,10,06,2001,09,11.828
10.06.2001-12:00:00,10,06,2001,12,11.788
10.06.2001-15:00:00,10,06,2001,15,11.761
10.06.2001-18:00:00,10,06,2001,18,11.74
10.06.2001-21:00:00,10,06,2001,21,11.72
10.07.2001-00:00:00,10,07,2001,00,11.699
10.07.2001-03:00:00,10,07,2001,03,11.679
10.07.2001-06:00:00,10,07,2001,06,11.659
10.07.2001-09:00:00,10,07,2001,09,11.624
10.07.2001-12:00:00,10,07,2001,12,11.588
10.07.2001-15:00:00,10,07,2001,15,11.563
10.07.2001-18:00:00,10,07,2001,18,11.542
10.07.2001-21:00:00,10,07,2001,21,11.521
10.08.2001-00:00:00,10,08,2001,00,11.501
10.08.2001-03:00:00,10,08,2001,03,11.481
10.08.2001-06:00:00,10,08,2001,06,11.46
10.08.2001-09:00:00,10,08,2001,09,11.434
10.08.2001-12:00:00,10,08,2001,12,11.4
10.08.2001-15:00:00,10,08,2001,15,11.376
10.08.2001-18:00:00,10,08,2001,18,11.355
10.08.2001-21:00:00,10,08,2001,21,11.334
10.09.2001-00:00:00,10,09,2001,00,11.309
10.09.2001-03:00:00,10,09,2001,03,11.289
10.09.2001-06:00:00,10,09,2001,06,11.265
10.09.2001-09:00:00,10,09,2001,09,11.23
10.09.2001-12:00:00,10,09,2001,12,11.193
10.09.2001-15:00:00,10,09,2001,15,11.166
10.09.2001-18:00:00,10,09,2001,18,11.145
10.09.2001-21:00:00,10,09,2001,21,11.124
10.10.2001-00:00:00,10,10,2001,00,11.104
10.10.2001-03:00:00,10,10,2001,03,11.084
10.10.2001-06:00:00,10,10,2001,06,11.064
10.10.2001-09:00:00,10,10,2001,09,11.042
10.10.2001-12:00:00,10,10,2001,12,11.02
10.10.2001-15:00:00,10,10,2001,15,11
10.10.2001-18:00:00,10,10,2001,18,10.98
10.10.2001-21:00:00,10,10,2001,21,10.959
10.11.2001-00:00:00,10,11,2001,00,10.939
10.11.2001-03:00:00,10,11,2001,03,10.918
10.11.2001-06:00:00,10,11,2001,06,10.898
10.11.2001-09:00:00,10,11,2001,09,10.875
10.11.2001-12:00:00,10,11,2001,12,10.85
10.11.2001-15:00:00,10,11,2001,15,10.829
10.11.2001-18:00:00,10,11,2001,18,10.809
10.11.2001-21:00:00,10,11,2001,21,10.79
10.12.2001-00:00:00,10,12,2001,00,10.768
10.12.2001-03:00:00,10,12,2001,03,10.748
10.12.2001-06:00:00,10,12,2001,06,10.727
10.12.2001-09:00:00,10,12,2001,09,10.706
10.12.2001-12:00:00,10,12,2001,12,10.683
10.12.2001-15:00:00,10,12,2001,15,10.665
10.12.2001-18:00:00,10,12,2001,18,10.647
10.12.2001-21:00:00,10,12,2001,21,10.626
10.13.2001-00:00:00,10,13,2001,00,10.605
10.13.2001-03:00:00,10,13,2001,03,10.584
10.13.2001-06:00:00,10,13,2001,06,10.56
10.13.2001-09:00:00,10,13,2001,09,10.529
10.13.2001-12:00:00,10,13,2001,12,10.494
10.13.2001-15:00:00,10,13,2001,15,10.466
10.13.2001-18:00:00,10,13,2001,18,10.444
10.13.2001-21:00:00,10,13,2001,21,10.423
10.14.2001-00:00:00,10,14,2001,00,10.404
10.14.2001-03:00:00,10,14,2001,03,10.385
10.14.2001-06:00:00,10,14,2001,06,10.365
10.14.2001-09:00:00,10,14,2001,09,10.339
10.14.2001-12:00:00,10,14,2001,12,10.307
10.14.2001-15:00:00,10,14,2001,15,10.283
10.14.2001-18:00:00,10,14,2001,18,10.264
10.14.2001-21:00:00,10,14,2001,21,10.237
10.15.2001-00:00:00,10,15,2001,00,10.218
10.15.2001-03:00:00,10,15,2001,03,10.198
10.15.2001-06:00:00,10,15,2001,06,10.178
10.15.2001-09:00:00,10,15,2001,09,10.15
10.15.2001-12:00:00,10,15,2001,12,10.118
10.15.2001-15:00:00,10,15,2001,15,10.096
10.15.2001-18:00:00,10,15,2001,18,10.076
10.15.2001-21:00:00,10,15,2001,21,10.056
10.16.2001-00:00:00,10,16,2001,00,10.036
10.16.2001-03:00:00,10,16,2001,03,10.017
10.16.2001-06:00:00,10,16,2001,06,9.9976
10.16.2001-09:00:00,10,16,2001,09,9.9704
10.16.2001-12:00:00,10,16,2001,12,9.9425
10.16.2001-15:00:00,10,16,2001,15,9.9207
10.16.2001-18:00:00,10,16,2001,18,9.9011
10.16.2001-21:00:00,10,16,2001,21,9.8816
10.17.2001-00:00:00,10,17,2001,00,9.8624
10.17.2001-03:00:00,10,17,2001,03,9.8432
10.17.2001-06:00:00,10,17,2001,06,9.824
10.17.2001-09:00:00,10,17,2001,09,9.7997
10.17.2001-12:00:00,10,17,2001,12,9.7748
10.17.2001-15:00:00,10,17,2001,15,9.7534
10.17.2001-18:00:00,10,17,2001,18,9.734
10.17.2001-21:00:00,10,17,2001,21,9.7147
10.18.2001-00:00:00,10,18,2001,00,9.6956
10.18.2001-03:00:00,10,18,2001,03,9.6764
10.18.2001-06:00:00,10,18,2001,06,9.6566
10.18.2001-09:00:00,10,18,2001,09,9.6298
10.18.2001-12:00:00,10,18,2001,12,9.6024
10.18.2001-15:00:00,10,18,2001,15,9.5805
10.18.2001-18:00:00,10,18,2001,18,9.5613
10.18.2001-21:00:00,10,18,2001,21,9.5422
10.19.2001-00:00:00,10,19,2001,00,9.5255
10.19.2001-03:00:00,10,19,2001,03,9.5047
10.19.2001-06:00:00,10,19,2001,06,9.4859
10.19.2001-09:00:00,10,19,2001,09,9.4647
10.19.2001-12:00:00,10,19,2001,12,9.4395
10.19.2001-15:00:00,10,19,2001,15,9.4194
10.19.2001-18:00:00,10,19,2001,18,9.4004
10.19.2001-21:00:00,10,19,2001,21,9.3817
10.20.2001-00:00:00,10,20,2001,00,9.3596
10.20.2001-03:00:00,10,20,2001,03,9.3411
10.20.2001-06:00:00,10,20,2001,06,9.3226
10.20.2001-09:00:00,10,20,2001,09,9.2973
10.20.2001-12:00:00,10,20,2001,12,9.2712
10.20.2001-15:00:00,10,20,2001,15,9.2507
10.20.2001-18:00:00,10,20,2001,18,9.2322
10.20.2001-21:00:00,10,20,2001,21,9.2138
10.21.2001-00:00:00,10,21,2001,00,9.1956
10.21.2001-03:00:00,10,21,2001,03,9.1774
