TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.869
10.01.2001-03:00:00,10,01,2001,03,38.934
10.01.2001-06:00:00,10,01,2001,06,38.43
10.01.2001-09:00:00,10,01,2001,09,33.664
10.01.2001-12:00:00,10,01,2001,12,27.547
10.01.2001-15:00:00,10,01,2001,15,31.766
10.01.2001-18:00:00,10,01,2001,18,38.094
10.01.2001-21:00:00,10,01,2001,21,38.556
10.02.2001-00:00:00,10,02,2001,00,38.607
10.02.2001-03:00:00,10,02,2001,03,38.651
10.02.2001-06:00:00,10,02,2001,06,37.845
10.02.2001-09:00:00,10,02,2001,09,33.347
10.02.2001-12:00:00,10,02,2001,12,27.546
10.02.2001-15:00:00,10,02,2001,15,31.649
10.02.2001-18:00:00,10,02,2001,18,37.886
10.02.2001-21:00:00,10,02,2001,21,38.322
10.03.2001-00:00:00,10,03,2001,00,38.381
10.03.2001-03:00:00,10,03,2001,03,38.443
10.03.2001-06:00:00,10,03,2001,06,38.315
10.03.2001-09:00:00,10,03,2001,09,33.626
10.03.2001-12:00:00,10,03,2001,12,27.671
10.03.2001-15:00:00,10,03,2001,15,31.625
10.03.2001-18:00:00,10,03,2001,18,37.683
10.03.2001-21:00:00,10,03,2001,21,38.115
10.04.2001-00:00:00,10,04,2001,00,38.171
10.04.2001-03:00:00,10,04,2001,03,38.216
10.04.2001-06:00:00,10,04,2001,06,39.344
10.04.2001-09:00:00,10,04,2001,09,34.249
10.04.2001-12:00:00,10,04,2001,12,28.208
10.04.2001-15:00:00,10,04,2001,15,31.92
10.04.2001-18:00:00,10,04,2001,18,37.581
10.04.2001-21:00:00,10,04,2001,21,37.967
10.05.2001-00:00:00,10,05,2001,00,38.015
10.05.2001-03:00:00,10,05,2001,03,38.579
10.05.2001-06:00:00,10,05,2001,06,39.42
10.05.2001-09:00:00,10,05,2001,09,34.454
10.05.2001-12:00:00,10,05,2001,12,28.935
10.05.2001-15:00:00,10,05,2001,15,32.347
10.05.2001-18:00:00,10,05,2001,18,37.475
10.05.2001-21:00:00,10,05,2001,21,37.834
10.06.2001-00:00:00,10,06,2001,00,38.087
10.06.2001-03:00:00,10,06,2001,03,39.201
10.06.2001-06:00:00,10,06,2001,06,39.229
10.06.2001-09:00:00,10,06,2001,09,34.839
10.06.2001-12:00:00,10,06,2001,12,30.19
10.06.2001-15:00:00,10,06,2001,15,32.945
10.06.2001-18:00:00,10,06,2001,18,37.306
10.06.2001-21:00:00,10,06,2001,21,37.682
10.07.2001-00:00:00,10,07,2001,00,38.621
10.07.2001-03:00:00,10,07,2001,03,39.023
10.07.2001-06:00:00,10,07,2001,06,39.022
10.07.2001-09:00:00,10,07,2001,09,35.124
10.07.2001-12:00:00,10,07,2001,12,31.58
10.07.2001-15:00:00,10,07,2001,15,33.873
10.07.2001-18:00:00,10,07,2001,18,37.272
10.07.2001-21:00:00,10,07,2001,21,38.723
10.08.2001-00:00:00,10,08,2001,00,38.86
10.08.2001-03:00:00,10,08,2001,03,38.849
10.08.2001-06:00:00,10,08,2001,06,38.834
10.08.2001-09:00:00,10,08,2001,09,38.52
10.08.2001-12:00:00,10,08,2001,12,36.079
10.08.2001-15:00:00,10,08,2001,15,34.081
10.08.2001-18:00:00,10,08,2001,18,37.948
10.08.2001-21:00:00,10,08,2001,21,38.676
10.09.2001-00:00:00,10,09,2001,00,38.685
10.09.2001-03:00:00,10,09,2001,03,38.676
10.09.2001-06:00:00,10,09,2001,06,38.226
10.09.2001-09:00:00,10,09,2001,09,36.329
10.09.2001-12:00:00,10,09,2001,12,34.935
