TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16303
10.01.2001-03:00:00,10,01,2001,03,16608
10.01.2001-06:00:00,10,01,2001,06,16668
10.01.2001-09:00:00,10,01,2001,09,16024
10.01.2001-12:00:00,10,01,2001,12,15136
10.01.2001-15:00:00,10,01,2001,15,14843
10.01.2001-18:00:00,10,01,2001,18,15221
10.01.2001-21:00:00,10,01,2001,21,15791
10.02.2001-00:00:00,10,02,2001,00,16230
10.02.2001-03:00:00,10,02,2001,03,16507
10.02.2001-06:00:00,10,02,2001,06,16524
10.02.2001-09:00:00,10,02,2001,09,15880
10.02.2001-12:00:00,10,02,2001,12,15017
10.02.2001-15:00:00,10,02,2001,15,14736
10.02.2001-18:00:00,10,02,2001,18,15107
10.02.2001-21:00:00,10,02,2001,21,15664
10.03.2001-00:00:00,10,03,2001,00,16096
10.03.2001-03:00:00,10,03,2001,03,16371
10.03.2001-06:00:00,10,03,2001,06,16444
10.03.2001-09:00:00,10,03,2001,09,15843
10.03.2001-12:00:00,10,03,2001,12,14982
10.03.2001-15:00:00,10,03,2001,15,14690
10.03.2001-18:00:00,10,03,2001,18,15050
10.03.2001-21:00:00,10,03,2001,21,15595
10.04.2001-00:00:00,10,04,2001,00,16014
10.04.2001-03:00:00,10,04,2001,03,16281
10.04.2001-06:00:00,10,04,2001,06,16398
10.04.2001-09:00:00,10,04,2001,09,15856
10.04.2001-12:00:00,10,04,2001,12,15015
10.04.2001-15:00:00,10,04,2001,15,14718
10.04.2001-18:00:00,10,04,2001,18,15064
10.04.2001-21:00:00,10,04,2001,21,15588
10.05.2001-00:00:00,10,05,2001,00,15991
10.05.2001-03:00:00,10,05,2001,03,16237
10.05.2001-06:00:00,10,05,2001,06,16377
10.05.2001-09:00:00,10,05,2001,09,15872
10.05.2001-12:00:00,10,05,2001,12,15055
10.05.2001-15:00:00,10,05,2001,15,14774
10.05.2001-18:00:00,10,05,2001,18,15121
10.05.2001-21:00:00,10,05,2001,21,15625
10.06.2001-00:00:00,10,06,2001,00,15996
10.06.2001-03:00:00,10,06,2001,03,16214
10.06.2001-06:00:00,10,06,2001,06,16337
10.06.2001-09:00:00,10,06,2001,09,15869
10.06.2001-12:00:00,10,06,2001,12,15113
10.06.2001-15:00:00,10,06,2001,15,14860
10.06.2001-18:00:00,10,06,2001,18,15196
10.06.2001-21:00:00,10,06,2001,21,15660
10.07.2001-00:00:00,10,07,2001,00,15992
10.07.2001-03:00:00,10,07,2001,03,16184
10.07.2001-06:00:00,10,07,2001,06,16281
10.07.2001-09:00:00,10,07,2001,09,15882
10.07.2001-12:00:00,10,07,2001,12,15243
10.07.2001-15:00:00,10,07,2001,15,15040
10.07.2001-18:00:00,10,07,2001,18,15351
10.07.2001-21:00:00,10,07,2001,21,15766
10.08.2001-00:00:00,10,08,2001,00,16052
10.08.2001-03:00:00,10,08,2001,03,16208
10.08.2001-06:00:00,10,08,2001,06,16288
10.08.2001-09:00:00,10,08,2001,09,16468
10.08.2001-12:00:00,10,08,2001,12,16123
10.08.2001-15:00:00,10,08,2001,15,15747
10.08.2001-18:00:00,10,08,2001,18,15809
10.08.2001-21:00:00,10,08,2001,21,16067
10.09.2001-00:00:00,10,09,2001,00,16262
10.09.2001-03:00:00,10,09,2001,03,16346
10.09.2001-06:00:00,10,09,2001,06,16316
10.09.2001-09:00:00,10,09,2001,09,15980
10.09.2001-12:00:00,10,09,2001,12,15416
10.09.2001-15:00:00,10,09,2001,15,15145
10.09.2001-18:00:00,10,09,2001,18,15347
10.09.2001-21:00:00,10,09,2001,21,15688
10.10.2001-00:00:00,10,10,2001,00,15956
10.10.2001-03:00:00,10,10,2001,03,16112
10.10.2001-06:00:00,10,10,2001,06,16184
10.10.2001-09:00:00,10,10,2001,09,17786
10.10.2001-12:00:00,10,10,2001,12,20023
10.10.2001-15:00:00,10,10,2001,15,20112
10.10.2001-18:00:00,10,10,2001,18,18739
10.10.2001-21:00:00,10,10,2001,21,17575
10.11.2001-00:00:00,10,11,2001,00,17016
10.11.2001-03:00:00,10,11,2001,03,16811
10.11.2001-06:00:00,10,11,2001,06,16722
10.11.2001-09:00:00,10,11,2001,09,17259
10.11.2001-12:00:00,10,11,2001,12,18933
10.11.2001-15:00:00,10,11,2001,15,19418
10.11.2001-18:00:00,10,11,2001,18,18614
10.11.2001-21:00:00,10,11,2001,21,17706
10.12.2001-00:00:00,10,12,2001,00,17167
10.12.2001-03:00:00,10,12,2001,03,16925
10.12.2001-06:00:00,10,12,2001,06,16820
10.12.2001-09:00:00,10,12,2001,09,17249
10.12.2001-12:00:00,10,12,2001,12,19136
10.12.2001-15:00:00,10,12,2001,15,20388
10.12.2001-18:00:00,10,12,2001,18,20013
10.12.2001-21:00:00,10,12,2001,21,18984
10.13.2001-00:00:00,10,13,2001,00,18260
10.13.2001-03:00:00,10,13,2001,03,17958
10.13.2001-06:00:00,10,13,2001,06,18129
10.13.2001-09:00:00,10,13,2001,09,19608
10.13.2001-12:00:00,10,13,2001,12,21147
10.13.2001-15:00:00,10,13,2001,15,21182
10.13.2001-18:00:00,10,13,2001,18,20237
10.13.2001-21:00:00,10,13,2001,21,19229
10.14.2001-00:00:00,10,14,2001,00,18498
10.14.2001-03:00:00,10,14,2001,03,18023
10.14.2001-06:00:00,10,14,2001,06,17711
10.14.2001-09:00:00,10,14,2001,09,17387
10.14.2001-12:00:00,10,14,2001,12,16898
10.14.2001-15:00:00,10,14,2001,15,16493
10.14.2001-18:00:00,10,14,2001,18,16424
10.14.2001-21:00:00,10,14,2001,21,16504
10.15.2001-00:00:00,10,15,2001,00,16570
10.15.2001-03:00:00,10,15,2001,03,16590
10.15.2001-06:00:00,10,15,2001,06,16592
10.15.2001-09:00:00,10,15,2001,09,16404
10.15.2001-12:00:00,10,15,2001,12,15920
10.15.2001-15:00:00,10,15,2001,15,15617
10.15.2001-18:00:00,10,15,2001,18,15725
10.15.2001-21:00:00,10,15,2001,21,15971
10.16.2001-00:00:00,10,16,2001,00,16163
10.16.2001-03:00:00,10,16,2001,03,16268
10.16.2001-06:00:00,10,16,2001,06,16316
10.16.2001-09:00:00,10,16,2001,09,15905
10.16.2001-12:00:00,10,16,2001,12,15269
10.16.2001-15:00:00,10,16,2001,15,15025
10.16.2001-18:00:00,10,16,2001,18,15254
10.16.2001-21:00:00,10,16,2001,21,15591
10.17.2001-00:00:00,10,17,2001,00,15835
10.17.2001-03:00:00,10,17,2001,03,15977
10.17.2001-06:00:00,10,17,2001,06,16055
10.17.2001-09:00:00,10,17,2001,09,15856
10.17.2001-12:00:00,10,17,2001,12,15527
10.17.2001-15:00:00,10,17,2001,15,15440
10.17.2001-18:00:00,10,17,2001,18,15624
10.17.2001-21:00:00,10,17,2001,21,15847
10.18.2001-00:00:00,10,18,2001,00,15985
