TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.47
10.01.2001-03:00:00,10,01,2001,03,312.82
10.01.2001-06:00:00,10,01,2001,06,303.36
10.01.2001-09:00:00,10,01,2001,09,275.67
10.01.2001-12:00:00,10,01,2001,12,267.21
10.01.2001-15:00:00,10,01,2001,15,277.08
10.01.2001-18:00:00,10,01,2001,18,288.47
10.01.2001-21:00:00,10,01,2001,21,295.56
10.02.2001-00:00:00,10,02,2001,00,303.68
10.02.2001-03:00:00,10,02,2001,03,307.59
10.02.2001-06:00:00,10,02,2001,06,296.21
10.02.2001-09:00:00,10,02,2001,09,271.71
10.02.2001-12:00:00,10,02,2001,12,263.75
10.02.2001-15:00:00,10,02,2001,15,273.13
10.02.2001-18:00:00,10,02,2001,18,284.48
10.02.2001-21:00:00,10,02,2001,21,291.8
10.03.2001-00:00:00,10,03,2001,00,299.72
10.03.2001-03:00:00,10,03,2001,03,303.68
10.03.2001-06:00:00,10,03,2001,06,297
10.03.2001-09:00:00,10,03,2001,09,269.16
10.03.2001-12:00:00,10,03,2001,12,260.72
10.03.2001-15:00:00,10,03,2001,15,269.84
10.03.2001-18:00:00,10,03,2001,18,281.02
10.03.2001-21:00:00,10,03,2001,21,289.07
10.04.2001-00:00:00,10,04,2001,00,296.52
10.04.2001-03:00:00,10,04,2001,03,299.94
10.04.2001-06:00:00,10,04,2001,06,300.05
10.04.2001-09:00:00,10,04,2001,09,268.22
10.04.2001-12:00:00,10,04,2001,12,259.07
10.04.2001-15:00:00,10,04,2001,15,268.07
10.04.2001-18:00:00,10,04,2001,18,279.87
10.04.2001-21:00:00,10,04,2001,21,289.71
10.05.2001-00:00:00,10,05,2001,00,295.29
10.05.2001-03:00:00,10,05,2001,03,297.52
10.05.2001-06:00:00,10,05,2001,06,298.37
10.05.2001-09:00:00,10,05,2001,09,267.37
10.05.2001-12:00:00,10,05,2001,12,258.15
10.05.2001-15:00:00,10,05,2001,15,267.54
10.05.2001-18:00:00,10,05,2001,18,281.3
10.05.2001-21:00:00,10,05,2001,21,290.27
10.06.2001-00:00:00,10,06,2001,00,293.78
10.06.2001-03:00:00,10,06,2001,03,295.21
