TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,54.04
10.01.2001-03:00:00,10,01,2001,03,54.289
10.01.2001-06:00:00,10,01,2001,06,53.626
10.01.2001-09:00:00,10,01,2001,09,49.847
10.01.2001-12:00:00,10,01,2001,12,44.54
10.01.2001-15:00:00,10,01,2001,15,47.458
10.01.2001-18:00:00,10,01,2001,18,52.03
10.01.2001-21:00:00,10,01,2001,21,53.573
10.02.2001-00:00:00,10,02,2001,00,53.788
10.02.2001-03:00:00,10,02,2001,03,53.996
10.02.2001-06:00:00,10,02,2001,06,53.137
10.02.2001-09:00:00,10,02,2001,09,49.63
10.02.2001-12:00:00,10,02,2001,12,44.589
10.02.2001-15:00:00,10,02,2001,15,47.316
10.02.2001-18:00:00,10,02,2001,18,51.795
10.02.2001-21:00:00,10,02,2001,21,53.394
10.03.2001-00:00:00,10,03,2001,00,53.651
10.03.2001-03:00:00,10,03,2001,03,53.905
10.03.2001-06:00:00,10,03,2001,06,54.065
10.03.2001-09:00:00,10,03,2001,09,50.255
10.03.2001-12:00:00,10,03,2001,12,44.671
10.03.2001-15:00:00,10,03,2001,15,47.469
10.03.2001-18:00:00,10,03,2001,18,51.869
10.03.2001-21:00:00,10,03,2001,21,53.351
10.04.2001-00:00:00,10,04,2001,00,53.59
10.04.2001-03:00:00,10,04,2001,03,53.793
10.04.2001-06:00:00,10,04,2001,06,53.915
10.04.2001-09:00:00,10,04,2001,09,50.496
10.04.2001-12:00:00,10,04,2001,12,45.33
10.04.2001-15:00:00,10,04,2001,15,47.945
10.04.2001-18:00:00,10,04,2001,18,52.049
10.04.2001-21:00:00,10,04,2001,21,53.433
10.05.2001-00:00:00,10,05,2001,00,53.667
10.05.2001-03:00:00,10,05,2001,03,53.792
10.05.2001-06:00:00,10,05,2001,06,53.859
10.05.2001-09:00:00,10,05,2001,09,50.902
10.05.2001-12:00:00,10,05,2001,12,46.205
10.05.2001-15:00:00,10,05,2001,15,48.737
10.05.2001-18:00:00,10,05,2001,18,52.455
10.05.2001-21:00:00,10,05,2001,21,53.568
10.06.2001-00:00:00,10,06,2001,00,53.721
10.06.2001-03:00:00,10,06,2001,03,53.785
10.06.2001-06:00:00,10,06,2001,06,53.844
10.06.2001-09:00:00,10,06,2001,09,51.172
10.06.2001-12:00:00,10,06,2001,12,47.067
10.06.2001-15:00:00,10,06,2001,15,49.219
10.06.2001-18:00:00,10,06,2001,18,52.526
10.06.2001-21:00:00,10,06,2001,21,53.584
10.07.2001-00:00:00,10,07,2001,00,53.734
10.07.2001-03:00:00,10,07,2001,03,53.793
10.07.2001-06:00:00,10,07,2001,06,53.847
10.07.2001-09:00:00,10,07,2001,09,51.826
10.07.2001-12:00:00,10,07,2001,12,48.731
10.07.2001-15:00:00,10,07,2001,15,50.229
10.07.2001-18:00:00,10,07,2001,18,52.773
10.07.2001-21:00:00,10,07,2001,21,53.681
10.08.2001-00:00:00,10,08,2001,00,53.809
10.08.2001-03:00:00,10,08,2001,03,53.861
10.08.2001-06:00:00,10,08,2001,06,53.909
10.08.2001-09:00:00,10,08,2001,09,54.537
10.08.2001-12:00:00,10,08,2001,12,51.695
10.08.2001-15:00:00,10,08,2001,15,51.031
10.08.2001-18:00:00,10,08,2001,18,53.328
10.08.2001-21:00:00,10,08,2001,21,53.925
10.09.2001-00:00:00,10,09,2001,00,53.98
10.09.2001-03:00:00,10,09,2001,03,54.025
10.09.2001-06:00:00,10,09,2001,06,54.068
10.09.2001-09:00:00,10,09,2001,09,53.698
10.09.2001-12:00:00,10,09,2001,12,50.253
10.09.2001-15:00:00,10,09,2001,15,49.851
10.09.2001-18:00:00,10,09,2001,18,52.636
10.09.2001-21:00:00,10,09,2001,21,53.793
10.10.2001-00:00:00,10,10,2001,00,53.968
10.10.2001-03:00:00,10,10,2001,03,54.01
10.10.2001-06:00:00,10,10,2001,06,54.049
10.10.2001-09:00:00,10,10,2001,09,57.393
10.10.2001-12:00:00,10,10,2001,12,61.877
10.10.2001-15:00:00,10,10,2001,15,56.186
10.10.2001-18:00:00,10,10,2001,18,54.263
10.10.2001-21:00:00,10,10,2001,21,54.262
10.11.2001-00:00:00,10,11,2001,00,54.297
10.11.2001-03:00:00,10,11,2001,03,54.332
10.11.2001-06:00:00,10,11,2001,06,54.365
10.11.2001-09:00:00,10,11,2001,09,53.967
10.11.2001-12:00:00,10,11,2001,12,54.666
10.11.2001-15:00:00,10,11,2001,15,53.941
10.11.2001-18:00:00,10,11,2001,18,54.374
10.11.2001-21:00:00,10,11,2001,21,54.463
10.12.2001-00:00:00,10,12,2001,00,54.499
10.12.2001-03:00:00,10,12,2001,03,54.53
10.12.2001-06:00:00,10,12,2001,06,54.559
10.12.2001-09:00:00,10,12,2001,09,54.111
10.12.2001-12:00:00,10,12,2001,12,58.596
10.12.2001-15:00:00,10,12,2001,15,61.596
10.12.2001-18:00:00,10,12,2001,18,59.262
10.12.2001-21:00:00,10,12,2001,21,55.968
10.13.2001-00:00:00,10,13,2001,00,55.475
10.13.2001-03:00:00,10,13,2001,03,55.918
10.13.2001-06:00:00,10,13,2001,06,56.578
10.13.2001-09:00:00,10,13,2001,09,62.636
10.13.2001-12:00:00,10,13,2001,12,72.989
10.13.2001-15:00:00,10,13,2001,15,72.875
10.13.2001-18:00:00,10,13,2001,18,67.217
10.13.2001-21:00:00,10,13,2001,21,62.657
10.14.2001-00:00:00,10,14,2001,00,58.583
10.14.2001-03:00:00,10,14,2001,03,56.909
10.14.2001-06:00:00,10,14,2001,06,56.877
10.14.2001-09:00:00,10,14,2001,09,58.157
10.14.2001-12:00:00,10,14,2001,12,62.617
10.14.2001-15:00:00,10,14,2001,15,60.914
10.14.2001-18:00:00,10,14,2001,18,57.109
10.14.2001-21:00:00,10,14,2001,21,56.777
10.15.2001-00:00:00,10,15,2001,00,56.787
10.15.2001-03:00:00,10,15,2001,03,56.802
10.15.2001-06:00:00,10,15,2001,06,56.818
10.15.2001-09:00:00,10,15,2001,09,56.073
10.15.2001-12:00:00,10,15,2001,12,57.268
10.15.2001-15:00:00,10,15,2001,15,55.512
10.15.2001-18:00:00,10,15,2001,18,56.474
10.15.2001-21:00:00,10,15,2001,21,56.632
10.16.2001-00:00:00,10,16,2001,00,56.656
10.16.2001-03:00:00,10,16,2001,03,56.678
10.16.2001-06:00:00,10,16,2001,06,56.7
10.16.2001-09:00:00,10,16,2001,09,54.578
10.16.2001-12:00:00,10,16,2001,12,52.16
10.16.2001-15:00:00,10,16,2001,15,56.096
10.16.2001-18:00:00,10,16,2001,18,56.241
10.16.2001-21:00:00,10,16,2001,21,56.481
10.17.2001-00:00:00,10,17,2001,00,56.508
10.17.2001-03:00:00,10,17,2001,03,56.53
10.17.2001-06:00:00,10,17,2001,06,56.552
10.17.2001-09:00:00,10,17,2001,09,55.139
10.17.2001-12:00:00,10,17,2001,12,54.033
10.17.2001-15:00:00,10,17,2001,15,56.715
10.17.2001-18:00:00,10,17,2001,18,56.296
10.17.2001-21:00:00,10,17,2001,21,56.437
10.18.2001-00:00:00,10,18,2001,00,56.461
10.18.2001-03:00:00,10,18,2001,03,56.482
10.18.2001-06:00:00,10,18,2001,06,56.502
10.18.2001-09:00:00,10,18,2001,09,54.185
10.18.2001-12:00:00,10,18,2001,12,53.003
10.18.2001-15:00:00,10,18,2001,15,59.304
10.18.2001-18:00:00,10,18,2001,18,56.411
10.18.2001-21:00:00,10,18,2001,21,56.124
10.19.2001-00:00:00,10,19,2001,00,56.222
10.19.2001-03:00:00,10,19,2001,03,56.243
10.19.2001-06:00:00,10,19,2001,06,56.263
10.19.2001-09:00:00,10,19,2001,09,56.266
10.19.2001-12:00:00,10,19,2001,12,54.1
10.19.2001-15:00:00,10,19,2001,15,57.041
10.19.2001-18:00:00,10,19,2001,18,55.362
10.19.2001-21:00:00,10,19,2001,21,56.064
10.20.2001-00:00:00,10,20,2001,00,56.101
10.20.2001-03:00:00,10,20,2001,03,56.122
10.20.2001-06:00:00,10,20,2001,06,56.14
10.20.2001-09:00:00,10,20,2001,09,55.734
10.20.2001-12:00:00,10,20,2001,12,52.275
10.20.2001-15:00:00,10,20,2001,15,52.47
10.20.2001-18:00:00,10,20,2001,18,55.165
10.20.2001-21:00:00,10,20,2001,21,55.896
10.21.2001-00:00:00,10,21,2001,00,55.922
10.21.2001-03:00:00,10,21,2001,03,55.933
10.21.2001-06:00:00,10,21,2001,06,55.944
10.21.2001-09:00:00,10,21,2001,09,61.004
10.21.2001-12:00:00,10,21,2001,12,59.745
10.21.2001-15:00:00,10,21,2001,15,55.307
10.21.2001-18:00:00,10,21,2001,18,55.986
10.21.2001-21:00:00,10,21,2001,21,56.047
10.22.2001-00:00:00,10,22,2001,00,56.059
10.22.2001-03:00:00,10,22,2001,03,56.086
10.22.2001-06:00:00,10,22,2001,06,56.092
10.22.2001-09:00:00,10,22,2001,09,56.097
10.22.2001-12:00:00,10,22,2001,12,55.9
10.22.2001-15:00:00,10,22,2001,15,55.957
10.22.2001-18:00:00,10,22,2001,18,56.096
10.22.2001-21:00:00,10,22,2001,21,56.1
10.23.2001-00:00:00,10,23,2001,00,56.101
10.23.2001-03:00:00,10,23,2001,03,56.101
10.23.2001-06:00:00,10,23,2001,06,56.1
10.23.2001-09:00:00,10,23,2001,09,55.71
10.23.2001-12:00:00,10,23,2001,12,59.816
10.23.2001-15:00:00,10,23,2001,15,59.175
10.23.2001-18:00:00,10,23,2001,18,56.242
