TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.839
10.01.2001-03:00:00,10,01,2001,03,37.847
10.01.2001-06:00:00,10,01,2001,06,37.842
10.01.2001-09:00:00,10,01,2001,09,37.773
10.01.2001-12:00:00,10,01,2001,12,37.7
10.01.2001-15:00:00,10,01,2001,15,37.681
10.01.2001-18:00:00,10,01,2001,18,37.698
10.01.2001-21:00:00,10,01,2001,21,37.718
10.02.2001-00:00:00,10,02,2001,00,37.732
10.02.2001-03:00:00,10,02,2001,03,37.739
10.02.2001-06:00:00,10,02,2001,06,37.733
10.02.2001-09:00:00,10,02,2001,09,37.665
10.02.2001-12:00:00,10,02,2001,12,37.598
10.02.2001-15:00:00,10,02,2001,15,37.581
10.02.2001-18:00:00,10,02,2001,18,37.597
10.02.2001-21:00:00,10,02,2001,21,37.614
10.03.2001-00:00:00,10,03,2001,00,37.626
10.03.2001-03:00:00,10,03,2001,03,37.632
10.03.2001-06:00:00,10,03,2001,06,37.629
10.03.2001-09:00:00,10,03,2001,09,37.567
10.03.2001-12:00:00,10,03,2001,12,37.504
10.03.2001-15:00:00,10,03,2001,15,37.49
10.03.2001-18:00:00,10,03,2001,18,37.508
10.03.2001-21:00:00,10,03,2001,21,37.525
10.04.2001-00:00:00,10,04,2001,00,37.533
10.04.2001-03:00:00,10,04,2001,03,37.535
10.04.2001-06:00:00,10,04,2001,06,37.532
10.04.2001-09:00:00,10,04,2001,09,37.474
10.04.2001-12:00:00,10,04,2001,12,37.414
10.04.2001-15:00:00,10,04,2001,15,37.401
10.04.2001-18:00:00,10,04,2001,18,37.42
10.04.2001-21:00:00,10,04,2001,21,37.437
10.05.2001-00:00:00,10,05,2001,00,37.443
10.05.2001-03:00:00,10,05,2001,03,37.442
10.05.2001-06:00:00,10,05,2001,06,37.441
10.05.2001-09:00:00,10,05,2001,09,37.392
10.05.2001-12:00:00,10,05,2001,12,37.338
10.05.2001-15:00:00,10,05,2001,15,37.329
10.05.2001-18:00:00,10,05,2001,18,37.346
10.05.2001-21:00:00,10,05,2001,21,37.359
10.06.2001-00:00:00,10,06,2001,00,37.362
10.06.2001-03:00:00,10,06,2001,03,37.361
10.06.2001-06:00:00,10,06,2001,06,37.36
10.06.2001-09:00:00,10,06,2001,09,37.311
10.06.2001-12:00:00,10,06,2001,12,37.257
10.06.2001-15:00:00,10,06,2001,15,37.247
10.06.2001-18:00:00,10,06,2001,18,37.262
10.06.2001-21:00:00,10,06,2001,21,37.274
10.07.2001-00:00:00,10,07,2001,00,37.279
10.07.2001-03:00:00,10,07,2001,03,37.279
10.07.2001-06:00:00,10,07,2001,06,37.276
10.07.2001-09:00:00,10,07,2001,09,37.239
10.07.2001-12:00:00,10,07,2001,12,37.196
10.07.2001-15:00:00,10,07,2001,15,37.188
10.07.2001-18:00:00,10,07,2001,18,37.2
10.07.2001-21:00:00,10,07,2001,21,37.206
10.08.2001-00:00:00,10,08,2001,00,37.207
10.08.2001-03:00:00,10,08,2001,03,37.207
10.08.2001-06:00:00,10,08,2001,06,37.205
10.08.2001-09:00:00,10,08,2001,09,37.472
10.08.2001-12:00:00,10,08,2001,12,37.224
10.08.2001-15:00:00,10,08,2001,15,37.158
10.08.2001-18:00:00,10,08,2001,18,37.163
10.08.2001-21:00:00,10,08,2001,21,37.165
10.09.2001-00:00:00,10,09,2001,00,37.148
10.09.2001-03:00:00,10,09,2001,03,37.154
10.09.2001-06:00:00,10,09,2001,06,37.41
10.09.2001-09:00:00,10,09,2001,09,37.141
10.09.2001-12:00:00,10,09,2001,12,37.055
10.09.2001-15:00:00,10,09,2001,15,37.044
10.09.2001-18:00:00,10,09,2001,18,37.058
10.09.2001-21:00:00,10,09,2001,21,37.066
10.10.2001-00:00:00,10,10,2001,00,37.068
10.10.2001-03:00:00,10,10,2001,03,37.073
10.10.2001-06:00:00,10,10,2001,06,37.089
10.10.2001-09:00:00,10,10,2001,09,44.815
10.10.2001-12:00:00,10,10,2001,12,43.069
10.10.2001-15:00:00,10,10,2001,15,41.003
10.10.2001-18:00:00,10,10,2001,18,40.969
10.10.2001-21:00:00,10,10,2001,21,41.876
10.11.2001-00:00:00,10,11,2001,00,43.518
10.11.2001-03:00:00,10,11,2001,03,44.135
10.11.2001-06:00:00,10,11,2001,06,44.77
10.11.2001-09:00:00,10,11,2001,09,124.78
10.11.2001-12:00:00,10,11,2001,12,82.291
10.11.2001-15:00:00,10,11,2001,15,43.82
10.11.2001-18:00:00,10,11,2001,18,52.199
10.11.2001-21:00:00,10,11,2001,21,75.857
10.12.2001-00:00:00,10,12,2001,00,54.805
10.12.2001-03:00:00,10,12,2001,03,49.403
10.12.2001-06:00:00,10,12,2001,06,45.465
10.12.2001-09:00:00,10,12,2001,09,39.703
10.12.2001-12:00:00,10,12,2001,12,37.368
10.12.2001-15:00:00,10,12,2001,15,37.062
10.12.2001-18:00:00,10,12,2001,18,37.067
10.12.2001-21:00:00,10,12,2001,21,37.116
10.13.2001-00:00:00,10,13,2001,00,40.439
10.13.2001-03:00:00,10,13,2001,03,42.491
10.13.2001-06:00:00,10,13,2001,06,41.941
10.13.2001-09:00:00,10,13,2001,09,38.538
10.13.2001-12:00:00,10,13,2001,12,37.112
