TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.788
10.01.2001-03:00:00,10,01,2001,03,15.764
10.01.2001-06:00:00,10,01,2001,06,15.735
10.01.2001-09:00:00,10,01,2001,09,15.678
10.01.2001-12:00:00,10,01,2001,12,15.627
10.01.2001-15:00:00,10,01,2001,15,15.594
10.01.2001-18:00:00,10,01,2001,18,15.569
10.01.2001-21:00:00,10,01,2001,21,15.545
10.02.2001-00:00:00,10,02,2001,00,15.521
10.02.2001-03:00:00,10,02,2001,03,15.497
10.02.2001-06:00:00,10,02,2001,06,15.467
10.02.2001-09:00:00,10,02,2001,09,15.413
10.02.2001-12:00:00,10,02,2001,12,15.363
10.02.2001-15:00:00,10,02,2001,15,15.331
10.02.2001-18:00:00,10,02,2001,18,15.307
10.02.2001-21:00:00,10,02,2001,21,15.283
10.03.2001-00:00:00,10,03,2001,00,15.259
10.03.2001-03:00:00,10,03,2001,03,15.237
10.03.2001-06:00:00,10,03,2001,06,15.21
10.03.2001-09:00:00,10,03,2001,09,15.158
10.03.2001-12:00:00,10,03,2001,12,15.109
10.03.2001-15:00:00,10,03,2001,15,15.079
10.03.2001-18:00:00,10,03,2001,18,15.055
10.03.2001-21:00:00,10,03,2001,21,15.032
10.04.2001-00:00:00,10,04,2001,00,15.01
10.04.2001-03:00:00,10,04,2001,03,14.987
10.04.2001-06:00:00,10,04,2001,06,14.965
10.04.2001-09:00:00,10,04,2001,09,14.917
10.04.2001-12:00:00,10,04,2001,12,14.872
10.04.2001-15:00:00,10,04,2001,15,14.843
10.04.2001-18:00:00,10,04,2001,18,14.82
10.04.2001-21:00:00,10,04,2001,21,14.798
10.05.2001-00:00:00,10,05,2001,00,14.776
10.05.2001-03:00:00,10,05,2001,03,14.754
10.05.2001-06:00:00,10,05,2001,06,14.732
10.05.2001-09:00:00,10,05,2001,09,14.689
10.05.2001-12:00:00,10,05,2001,12,14.647
10.05.2001-15:00:00,10,05,2001,15,14.621
10.05.2001-18:00:00,10,05,2001,18,14.599
10.05.2001-21:00:00,10,05,2001,21,14.577
10.06.2001-00:00:00,10,06,2001,00,14.556
10.06.2001-03:00:00,10,06,2001,03,14.534
10.06.2001-06:00:00,10,06,2001,06,14.512
10.06.2001-09:00:00,10,06,2001,09,14.473
10.06.2001-12:00:00,10,06,2001,12,14.435
10.06.2001-15:00:00,10,06,2001,15,14.409
10.06.2001-18:00:00,10,06,2001,18,14.387
10.06.2001-21:00:00,10,06,2001,21,14.365
10.07.2001-00:00:00,10,07,2001,00,14.344
10.07.2001-03:00:00,10,07,2001,03,14.323
10.07.2001-06:00:00,10,07,2001,06,14.302
10.07.2001-09:00:00,10,07,2001,09,14.269
10.07.2001-12:00:00,10,07,2001,12,14.236
10.07.2001-15:00:00,10,07,2001,15,14.211
10.07.2001-18:00:00,10,07,2001,18,14.19
10.07.2001-21:00:00,10,07,2001,21,14.17
10.08.2001-00:00:00,10,08,2001,00,14.149
10.08.2001-03:00:00,10,08,2001,03,14.129
10.08.2001-06:00:00,10,08,2001,06,14.108
10.08.2001-09:00:00,10,08,2001,09,14.078
10.08.2001-12:00:00,10,08,2001,12,14.053
10.08.2001-15:00:00,10,08,2001,15,14.029
10.08.2001-18:00:00,10,08,2001,18,14.01
10.08.2001-21:00:00,10,08,2001,21,13.986
10.09.2001-00:00:00,10,09,2001,00,13.96
10.09.2001-03:00:00,10,09,2001,03,13.939
10.09.2001-06:00:00,10,09,2001,06,13.918
10.09.2001-09:00:00,10,09,2001,09,13.886
10.09.2001-12:00:00,10,09,2001,12,13.852
10.09.2001-15:00:00,10,09,2001,15,13.827
10.09.2001-18:00:00,10,09,2001,18,13.806
10.09.2001-21:00:00,10,09,2001,21,13.786
10.10.2001-00:00:00,10,10,2001,00,13.766
10.10.2001-03:00:00,10,10,2001,03,13.746
10.10.2001-06:00:00,10,10,2001,06,13.727
10.10.2001-09:00:00,10,10,2001,09,13.704
10.10.2001-12:00:00,10,10,2001,12,13.682
10.10.2001-15:00:00,10,10,2001,15,13.682
10.10.2001-18:00:00,10,10,2001,18,13.643
10.10.2001-21:00:00,10,10,2001,21,13.623
10.11.2001-00:00:00,10,11,2001,00,13.603
10.11.2001-03:00:00,10,11,2001,03,13.584
10.11.2001-06:00:00,10,11,2001,06,13.564
10.11.2001-09:00:00,10,11,2001,09,13.539
10.11.2001-12:00:00,10,11,2001,12,13.542
10.11.2001-15:00:00,10,11,2001,15,13.53
10.11.2001-18:00:00,10,11,2001,18,13.518
10.11.2001-21:00:00,10,11,2001,21,13.489
10.12.2001-00:00:00,10,12,2001,00,13.469
10.12.2001-03:00:00,10,12,2001,03,13.45
10.12.2001-06:00:00,10,12,2001,06,13.431
10.12.2001-09:00:00,10,12,2001,09,13.409
10.12.2001-12:00:00,10,12,2001,12,13.428
10.12.2001-15:00:00,10,12,2001,15,13.44
10.12.2001-18:00:00,10,12,2001,18,13.435
