TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.703
10.01.2001-03:00:00,10,01,2001,03,44.775
10.01.2001-06:00:00,10,01,2001,06,42.489
10.01.2001-09:00:00,10,01,2001,09,35.701
10.01.2001-12:00:00,10,01,2001,12,36.671
10.01.2001-15:00:00,10,01,2001,15,39.55
10.01.2001-18:00:00,10,01,2001,18,42.253
10.01.2001-21:00:00,10,01,2001,21,43.727
10.02.2001-00:00:00,10,02,2001,00,43.791
10.02.2001-03:00:00,10,02,2001,03,43.835
10.02.2001-06:00:00,10,02,2001,06,41.095
10.02.2001-09:00:00,10,02,2001,09,35.067
10.02.2001-12:00:00,10,02,2001,12,35.984
10.02.2001-15:00:00,10,02,2001,15,38.753
10.02.2001-18:00:00,10,02,2001,18,41.43
10.02.2001-21:00:00,10,02,2001,21,42.93
10.03.2001-00:00:00,10,03,2001,00,43.008
10.03.2001-03:00:00,10,03,2001,03,43.084
10.03.2001-06:00:00,10,03,2001,06,41.32
10.03.2001-09:00:00,10,03,2001,09,34.491
10.03.2001-12:00:00,10,03,2001,12,35.343
10.03.2001-15:00:00,10,03,2001,15,38.155
10.03.2001-18:00:00,10,03,2001,18,40.873
10.03.2001-21:00:00,10,03,2001,21,42.193
10.04.2001-00:00:00,10,04,2001,00,42.263
10.04.2001-03:00:00,10,04,2001,03,42.322
10.04.2001-06:00:00,10,04,2001,06,41.803
10.04.2001-09:00:00,10,04,2001,09,34.377
10.04.2001-12:00:00,10,04,2001,12,35.046
10.04.2001-15:00:00,10,04,2001,15,37.685
10.04.2001-18:00:00,10,04,2001,18,41.118
10.04.2001-21:00:00,10,04,2001,21,41.604
10.05.2001-00:00:00,10,05,2001,00,41.662
10.05.2001-03:00:00,10,05,2001,03,41.619
10.05.2001-06:00:00,10,05,2001,06,41.575
10.05.2001-09:00:00,10,05,2001,09,34.403
10.05.2001-12:00:00,10,05,2001,12,34.832
10.05.2001-15:00:00,10,05,2001,15,38.084
10.05.2001-18:00:00,10,05,2001,18,40.947
10.05.2001-21:00:00,10,05,2001,21,41.024
10.06.2001-00:00:00,10,06,2001,00,41.01
10.06.2001-03:00:00,10,06,2001,03,40.965
10.06.2001-06:00:00,10,06,2001,06,40.92
10.06.2001-09:00:00,10,06,2001,09,34.425
10.06.2001-12:00:00,10,06,2001,12,34.656
10.06.2001-15:00:00,10,06,2001,15,38.518
10.06.2001-18:00:00,10,06,2001,18,40.338
10.06.2001-21:00:00,10,06,2001,21,40.359
10.07.2001-00:00:00,10,07,2001,00,40.394
10.07.2001-03:00:00,10,07,2001,03,40.348
10.07.2001-06:00:00,10,07,2001,06,40.301
10.07.2001-09:00:00,10,07,2001,09,35.484
10.07.2001-12:00:00,10,07,2001,12,35.482
10.07.2001-15:00:00,10,07,2001,15,38.646
10.07.2001-18:00:00,10,07,2001,18,39.813
10.07.2001-21:00:00,10,07,2001,21,39.856
