TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.474
10.01.2001-03:00:00,10,01,2001,03,46.596
10.01.2001-06:00:00,10,01,2001,06,46.092
10.01.2001-09:00:00,10,01,2001,09,40.495
10.01.2001-12:00:00,10,01,2001,12,40.466
10.01.2001-15:00:00,10,01,2001,15,44.228
10.01.2001-18:00:00,10,01,2001,18,45.846
10.01.2001-21:00:00,10,01,2001,21,45.955
10.02.2001-00:00:00,10,02,2001,00,46.027
10.02.2001-03:00:00,10,02,2001,03,46.102
10.02.2001-06:00:00,10,02,2001,06,45.551
10.02.2001-09:00:00,10,02,2001,09,40.272
10.02.2001-12:00:00,10,02,2001,12,40.197
10.02.2001-15:00:00,10,02,2001,15,43.807
10.02.2001-18:00:00,10,02,2001,18,45.464
10.02.2001-21:00:00,10,02,2001,21,45.602
10.03.2001-00:00:00,10,03,2001,00,45.702
10.03.2001-03:00:00,10,03,2001,03,45.829
10.03.2001-06:00:00,10,03,2001,06,45.455
10.03.2001-09:00:00,10,03,2001,09,40.061
10.03.2001-12:00:00,10,03,2001,12,39.953
10.03.2001-15:00:00,10,03,2001,15,43.634
10.03.2001-18:00:00,10,03,2001,18,45.184
10.03.2001-21:00:00,10,03,2001,21,45.316
10.04.2001-00:00:00,10,04,2001,00,45.411
10.04.2001-03:00:00,10,04,2001,03,45.502
10.04.2001-06:00:00,10,04,2001,06,45.514
10.04.2001-09:00:00,10,04,2001,09,40.33
10.04.2001-12:00:00,10,04,2001,12,40.122
10.04.2001-15:00:00,10,04,2001,15,43.577
10.04.2001-18:00:00,10,04,2001,18,44.996
10.04.2001-21:00:00,10,04,2001,21,45.144
10.05.2001-00:00:00,10,05,2001,00,45.231
10.05.2001-03:00:00,10,05,2001,03,45.243
10.05.2001-06:00:00,10,05,2001,06,45.253
10.05.2001-09:00:00,10,05,2001,09,40.708
10.05.2001-12:00:00,10,05,2001,12,40.357
10.05.2001-15:00:00,10,05,2001,15,43.717
10.05.2001-18:00:00,10,05,2001,18,44.866
10.05.2001-21:00:00,10,05,2001,21,45.004
10.06.2001-00:00:00,10,06,2001,00,45.017
10.06.2001-03:00:00,10,06,2001,03,45.025
10.06.2001-06:00:00,10,06,2001,06,45.033
10.06.2001-09:00:00,10,06,2001,09,41.141
10.06.2001-12:00:00,10,06,2001,12,40.761
10.06.2001-15:00:00,10,06,2001,15,43.595
10.06.2001-18:00:00,10,06,2001,18,44.672
10.06.2001-21:00:00,10,06,2001,21,44.809
10.07.2001-00:00:00,10,07,2001,00,44.82
10.07.2001-03:00:00,10,07,2001,03,44.826
10.07.2001-06:00:00,10,07,2001,06,44.832
10.07.2001-09:00:00,10,07,2001,09,41.899
10.07.2001-12:00:00,10,07,2001,12,41.559
10.07.2001-15:00:00,10,07,2001,15,43.598
10.07.2001-18:00:00,10,07,2001,18,44.536
10.07.2001-21:00:00,10,07,2001,21,44.656
10.08.2001-00:00:00,10,08,2001,00,44.664
10.08.2001-03:00:00,10,08,2001,03,44.669
10.08.2001-06:00:00,10,08,2001,06,44.672
10.08.2001-09:00:00,10,08,2001,09,44.298
10.08.2001-12:00:00,10,08,2001,12,41.783
10.08.2001-15:00:00,10,08,2001,15,43.817
10.08.2001-18:00:00,10,08,2001,18,44.499
10.08.2001-21:00:00,10,08,2001,21,44.53
10.09.2001-00:00:00,10,09,2001,00,44.535
10.09.2001-03:00:00,10,09,2001,03,44.541
10.09.2001-06:00:00,10,09,2001,06,44.545
10.09.2001-09:00:00,10,09,2001,09,42.973
10.09.2001-12:00:00,10,09,2001,12,40.941
10.09.2001-15:00:00,10,09,2001,15,43.015
10.09.2001-18:00:00,10,09,2001,18,44.178
10.09.2001-21:00:00,10,09,2001,21,44.292
10.10.2001-00:00:00,10,10,2001,00,44.369
10.10.2001-03:00:00,10,10,2001,03,44.375
10.10.2001-06:00:00,10,10,2001,06,44.377
10.10.2001-09:00:00,10,10,2001,09,49.825
10.10.2001-12:00:00,10,10,2001,12,47.877
10.10.2001-15:00:00,10,10,2001,15,44.423
10.10.2001-18:00:00,10,10,2001,18,44.365
10.10.2001-21:00:00,10,10,2001,21,44.366
10.11.2001-00:00:00,10,11,2001,00,44.365
10.11.2001-03:00:00,10,11,2001,03,44.364
10.11.2001-06:00:00,10,11,2001,06,44.362
10.11.2001-09:00:00,10,11,2001,09,42.63
10.11.2001-12:00:00,10,11,2001,12,46.138
10.11.2001-15:00:00,10,11,2001,15,44.8
10.11.2001-18:00:00,10,11,2001,18,44.362
10.11.2001-21:00:00,10,11,2001,21,44.339
10.12.2001-00:00:00,10,12,2001,00,44.329
10.12.2001-03:00:00,10,12,2001,03,44.318
10.12.2001-06:00:00,10,12,2001,06,44.307
10.12.2001-09:00:00,10,12,2001,09,43.773
10.12.2001-12:00:00,10,12,2001,12,49.728
10.12.2001-15:00:00,10,12,2001,15,49.058
10.12.2001-18:00:00,10,12,2001,18,46.489
10.12.2001-21:00:00,10,12,2001,21,45.787
10.13.2001-00:00:00,10,13,2001,00,46.136
10.13.2001-03:00:00,10,13,2001,03,46.49
10.13.2001-06:00:00,10,13,2001,06,47.045
10.13.2001-09:00:00,10,13,2001,09,53.133
10.13.2001-12:00:00,10,13,2001,12,57.244
10.13.2001-15:00:00,10,13,2001,15,53.196
10.13.2001-18:00:00,10,13,2001,18,51.111
10.13.2001-21:00:00,10,13,2001,21,48.662
10.14.2001-00:00:00,10,14,2001,00,45.881
10.14.2001-03:00:00,10,14,2001,03,45.737
10.14.2001-06:00:00,10,14,2001,06,45.705
10.14.2001-09:00:00,10,14,2001,09,47.487
10.14.2001-12:00:00,10,14,2001,12,42.843
10.14.2001-15:00:00,10,14,2001,15,44.834
10.14.2001-18:00:00,10,14,2001,18,45.562
10.14.2001-21:00:00,10,14,2001,21,45.559
10.15.2001-00:00:00,10,15,2001,00,45.529
10.15.2001-03:00:00,10,15,2001,03,45.499
10.15.2001-06:00:00,10,15,2001,06,45.469
10.15.2001-09:00:00,10,15,2001,09,44.183
10.15.2001-12:00:00,10,15,2001,12,41.966
10.15.2001-15:00:00,10,15,2001,15,44.436
10.15.2001-18:00:00,10,15,2001,18,45.202
10.15.2001-21:00:00,10,15,2001,21,45.204
10.16.2001-00:00:00,10,16,2001,00,45.176
10.16.2001-03:00:00,10,16,2001,03,45.148
10.16.2001-06:00:00,10,16,2001,06,45.12
10.16.2001-09:00:00,10,16,2001,09,41.854
10.16.2001-12:00:00,10,16,2001,12,41.368
10.16.2001-15:00:00,10,16,2001,15,43.828
10.16.2001-18:00:00,10,16,2001,18,44.681
10.16.2001-21:00:00,10,16,2001,21,44.771
10.17.2001-00:00:00,10,17,2001,00,44.749
10.17.2001-03:00:00,10,17,2001,03,44.723
10.17.2001-06:00:00,10,17,2001,06,44.698
10.17.2001-09:00:00,10,17,2001,09,43.05
10.17.2001-12:00:00,10,17,2001,12,42.696
10.17.2001-15:00:00,10,17,2001,15,43.773
10.17.2001-18:00:00,10,17,2001,18,44.443
10.17.2001-21:00:00,10,17,2001,21,44.446
10.18.2001-00:00:00,10,18,2001,00,44.422
10.18.2001-03:00:00,10,18,2001,03,44.398
10.18.2001-06:00:00,10,18,2001,06,44.374
10.18.2001-09:00:00,10,18,2001,09,41.069
10.18.2001-12:00:00,10,18,2001,12,40.657
10.18.2001-15:00:00,10,18,2001,15,42.845
10.18.2001-18:00:00,10,18,2001,18,43.868
10.18.2001-21:00:00,10,18,2001,21,43.925
10.19.2001-00:00:00,10,19,2001,00,44.006
10.19.2001-03:00:00,10,19,2001,03,43.988
10.19.2001-06:00:00,10,19,2001,06,43.967
10.19.2001-09:00:00,10,19,2001,09,42.523
10.19.2001-12:00:00,10,19,2001,12,40.22
10.19.2001-15:00:00,10,19,2001,15,42.767
10.19.2001-18:00:00,10,19,2001,18,43.76
10.19.2001-21:00:00,10,19,2001,21,43.678
10.20.2001-00:00:00,10,20,2001,00,43.922
10.20.2001-03:00:00,10,20,2001,03,43.642
10.20.2001-06:00:00,10,20,2001,06,43.611
10.20.2001-09:00:00,10,20,2001,09,40.518
10.20.2001-12:00:00,10,20,2001,12,40
10.20.2001-15:00:00,10,20,2001,15,42.437
10.20.2001-18:00:00,10,20,2001,18,43.233
10.20.2001-21:00:00,10,20,2001,21,43.314
10.21.2001-00:00:00,10,21,2001,00,43.298
10.21.2001-03:00:00,10,21,2001,03,43.278
10.21.2001-06:00:00,10,21,2001,06,43.258
10.21.2001-09:00:00,10,21,2001,09,47.995
10.21.2001-12:00:00,10,21,2001,12,42.764
10.21.2001-15:00:00,10,21,2001,15,43.2
10.21.2001-18:00:00,10,21,2001,18,43.234
10.21.2001-21:00:00,10,21,2001,21,43.215
10.22.2001-00:00:00,10,22,2001,00,43.833
10.22.2001-03:00:00,10,22,2001,03,43.221
10.22.2001-06:00:00,10,22,2001,06,43.174
10.22.2001-09:00:00,10,22,2001,09,43.151
10.22.2001-12:00:00,10,22,2001,12,44.558
10.22.2001-15:00:00,10,22,2001,15,43.246
10.22.2001-18:00:00,10,22,2001,18,43.168
10.22.2001-21:00:00,10,22,2001,21,43.145
