TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.083
10.01.2001-03:00:00,10,01,2001,03,52.202
10.01.2001-06:00:00,10,01,2001,06,51.688
10.01.2001-09:00:00,10,01,2001,09,47.418
10.01.2001-12:00:00,10,01,2001,12,45.093
10.01.2001-15:00:00,10,01,2001,15,47.545
10.01.2001-18:00:00,10,01,2001,18,51.284
10.01.2001-21:00:00,10,01,2001,21,51.62
10.02.2001-00:00:00,10,02,2001,00,51.694
10.02.2001-03:00:00,10,02,2001,03,51.767
10.02.2001-06:00:00,10,02,2001,06,51.163
10.02.2001-09:00:00,10,02,2001,09,47.236
10.02.2001-12:00:00,10,02,2001,12,44.906
10.02.2001-15:00:00,10,02,2001,15,47.175
10.02.2001-18:00:00,10,02,2001,18,50.934
10.02.2001-21:00:00,10,02,2001,21,51.3
10.03.2001-00:00:00,10,03,2001,00,51.398
10.03.2001-03:00:00,10,03,2001,03,51.51
10.03.2001-06:00:00,10,03,2001,06,51.135
10.03.2001-09:00:00,10,03,2001,09,47.019
10.03.2001-12:00:00,10,03,2001,12,44.676
10.03.2001-15:00:00,10,03,2001,15,47.126
10.03.2001-18:00:00,10,03,2001,18,50.662
10.03.2001-21:00:00,10,03,2001,21,51.001
10.04.2001-00:00:00,10,04,2001,00,51.089
10.04.2001-03:00:00,10,04,2001,03,51.158
10.04.2001-06:00:00,10,04,2001,06,51.147
10.04.2001-09:00:00,10,04,2001,09,47.24
10.04.2001-12:00:00,10,04,2001,12,44.946
10.04.2001-15:00:00,10,04,2001,15,47.278
10.04.2001-18:00:00,10,04,2001,18,50.453
10.04.2001-21:00:00,10,04,2001,21,50.781
10.05.2001-00:00:00,10,05,2001,00,50.844
10.05.2001-03:00:00,10,05,2001,03,50.837
10.05.2001-06:00:00,10,05,2001,06,50.825
10.05.2001-09:00:00,10,05,2001,09,47.476
10.05.2001-12:00:00,10,05,2001,12,45.233
10.05.2001-15:00:00,10,05,2001,15,47.719
10.05.2001-18:00:00,10,05,2001,18,50.288
10.05.2001-21:00:00,10,05,2001,21,50.556
10.06.2001-00:00:00,10,06,2001,00,50.55
10.06.2001-03:00:00,10,06,2001,03,50.536
10.06.2001-06:00:00,10,06,2001,06,50.521
10.06.2001-09:00:00,10,06,2001,09,47.491
10.06.2001-12:00:00,10,06,2001,12,45.631
10.06.2001-15:00:00,10,06,2001,15,47.83
10.06.2001-18:00:00,10,06,2001,18,50.026
10.06.2001-21:00:00,10,06,2001,21,50.266
10.07.2001-00:00:00,10,07,2001,00,50.258
10.07.2001-03:00:00,10,07,2001,03,50.242
10.07.2001-06:00:00,10,07,2001,06,50.226
10.07.2001-09:00:00,10,07,2001,09,47.943
10.07.2001-12:00:00,10,07,2001,12,46.568
10.07.2001-15:00:00,10,07,2001,15,48.092
10.07.2001-18:00:00,10,07,2001,18,49.816
10.07.2001-21:00:00,10,07,2001,21,50.006
10.08.2001-00:00:00,10,08,2001,00,49.994
10.08.2001-03:00:00,10,08,2001,03,49.976
10.08.2001-06:00:00,10,08,2001,06,49.958
10.08.2001-09:00:00,10,08,2001,09,52.279
10.08.2001-12:00:00,10,08,2001,12,47.33
10.08.2001-15:00:00,10,08,2001,15,48.66
10.08.2001-18:00:00,10,08,2001,18,49.696
10.08.2001-21:00:00,10,08,2001,21,49.746
10.09.2001-00:00:00,10,09,2001,00,49.726
10.09.2001-03:00:00,10,09,2001,03,49.706
10.09.2001-06:00:00,10,09,2001,06,49.68
10.09.2001-09:00:00,10,09,2001,09,50.003
10.09.2001-12:00:00,10,09,2001,12,45.71
10.09.2001-15:00:00,10,09,2001,15,46.917
10.09.2001-18:00:00,10,09,2001,18,49.137
10.09.2001-21:00:00,10,09,2001,21,49.406
10.10.2001-00:00:00,10,10,2001,00,49.422
10.10.2001-03:00:00,10,10,2001,03,49.404
10.10.2001-06:00:00,10,10,2001,06,49.383
10.10.2001-09:00:00,10,10,2001,09,57.126
10.10.2001-12:00:00,10,10,2001,12,58.302
10.10.2001-15:00:00,10,10,2001,15,49.637
10.10.2001-18:00:00,10,10,2001,18,49.244
10.10.2001-21:00:00,10,10,2001,21,49.252
10.11.2001-00:00:00,10,11,2001,00,49.233
10.11.2001-03:00:00,10,11,2001,03,49.214
10.11.2001-06:00:00,10,11,2001,06,49.195
10.11.2001-09:00:00,10,11,2001,09,48.1
10.11.2001-12:00:00,10,11,2001,12,49.26
10.11.2001-15:00:00,10,11,2001,15,48.688
10.11.2001-18:00:00,10,11,2001,18,49.06
10.11.2001-21:00:00,10,11,2001,21,49.08
10.12.2001-00:00:00,10,12,2001,00,49.063
10.12.2001-03:00:00,10,12,2001,03,49.046
10.12.2001-06:00:00,10,12,2001,06,49.029
10.12.2001-09:00:00,10,12,2001,09,48.197
10.12.2001-12:00:00,10,12,2001,12,57.761
10.12.2001-15:00:00,10,12,2001,15,55.406
10.12.2001-18:00:00,10,12,2001,18,50.455
10.12.2001-21:00:00,10,12,2001,21,49.424
10.13.2001-00:00:00,10,13,2001,00,49.664
10.13.2001-03:00:00,10,13,2001,03,50.529
10.13.2001-06:00:00,10,13,2001,06,52.186
10.13.2001-09:00:00,10,13,2001,09,64.947
10.13.2001-12:00:00,10,13,2001,12,73.56
10.13.2001-15:00:00,10,13,2001,15,63.2
10.13.2001-18:00:00,10,13,2001,18,57.777
10.13.2001-21:00:00,10,13,2001,21,53.063
10.14.2001-00:00:00,10,14,2001,00,50.697
10.14.2001-03:00:00,10,14,2001,03,50.545
10.14.2001-06:00:00,10,14,2001,06,50.559
10.14.2001-09:00:00,10,14,2001,09,49.882
10.14.2001-12:00:00,10,14,2001,12,53.012
10.14.2001-15:00:00,10,14,2001,15,49.713
10.14.2001-18:00:00,10,14,2001,18,50.592
10.14.2001-21:00:00,10,14,2001,21,50.687
10.15.2001-00:00:00,10,15,2001,00,50.692
10.15.2001-03:00:00,10,15,2001,03,50.697
10.15.2001-06:00:00,10,15,2001,06,50.7
10.15.2001-09:00:00,10,15,2001,09,49.685
10.15.2001-12:00:00,10,15,2001,12,47.626
10.15.2001-15:00:00,10,15,2001,15,49.496
10.15.2001-18:00:00,10,15,2001,18,50.567
10.15.2001-21:00:00,10,15,2001,21,50.641
10.16.2001-00:00:00,10,16,2001,00,50.641
10.16.2001-03:00:00,10,16,2001,03,50.641
10.16.2001-06:00:00,10,16,2001,06,50.64
10.16.2001-09:00:00,10,16,2001,09,49.348
10.16.2001-12:00:00,10,16,2001,12,55.858
10.16.2001-15:00:00,10,16,2001,15,49.987
10.16.2001-18:00:00,10,16,2001,18,50.51
10.16.2001-21:00:00,10,16,2001,21,50.592
10.17.2001-00:00:00,10,17,2001,00,50.588
10.17.2001-03:00:00,10,17,2001,03,50.584
10.17.2001-06:00:00,10,17,2001,06,50.578
10.17.2001-09:00:00,10,17,2001,09,49.767
10.17.2001-12:00:00,10,17,2001,12,53.091
10.17.2001-15:00:00,10,17,2001,15,50.414
10.17.2001-18:00:00,10,17,2001,18,50.475
10.17.2001-21:00:00,10,17,2001,21,50.49
10.18.2001-00:00:00,10,18,2001,00,50.479
10.18.2001-03:00:00,10,18,2001,03,50.468
10.18.2001-06:00:00,10,18,2001,06,50.457
10.18.2001-09:00:00,10,18,2001,09,53.622
10.18.2001-12:00:00,10,18,2001,12,54.809
10.18.2001-15:00:00,10,18,2001,15,49.171
10.18.2001-18:00:00,10,18,2001,18,50.112
10.18.2001-21:00:00,10,18,2001,21,50.234
10.19.2001-00:00:00,10,19,2001,00,50.265
10.19.2001-03:00:00,10,19,2001,03,50.257
10.19.2001-06:00:00,10,19,2001,06,50.245
10.19.2001-09:00:00,10,19,2001,09,50.06
10.19.2001-12:00:00,10,19,2001,12,48.361
10.19.2001-15:00:00,10,19,2001,15,48.585
10.19.2001-18:00:00,10,19,2001,18,49.977
10.19.2001-21:00:00,10,19,2001,21,50.063
10.20.2001-00:00:00,10,20,2001,00,50.049
10.20.2001-03:00:00,10,20,2001,03,50.037
10.20.2001-06:00:00,10,20,2001,06,50.024
10.20.2001-09:00:00,10,20,2001,09,49.478
10.20.2001-12:00:00,10,20,2001,12,47.058
10.20.2001-15:00:00,10,20,2001,15,48.463
10.20.2001-18:00:00,10,20,2001,18,49.737
10.20.2001-21:00:00,10,20,2001,21,49.846
10.21.2001-00:00:00,10,21,2001,00,49.835
10.21.2001-03:00:00,10,21,2001,03,49.822
10.21.2001-06:00:00,10,21,2001,06,49.808
10.21.2001-09:00:00,10,21,2001,09,54.757
10.21.2001-12:00:00,10,21,2001,12,48.603
10.21.2001-15:00:00,10,21,2001,15,49.438
10.21.2001-18:00:00,10,21,2001,18,49.814
10.21.2001-21:00:00,10,21,2001,21,49.821
10.22.2001-00:00:00,10,22,2001,00,49.812
10.22.2001-03:00:00,10,22,2001,03,49.797
10.22.2001-06:00:00,10,22,2001,06,49.781
10.22.2001-09:00:00,10,22,2001,09,49.765
10.22.2001-12:00:00,10,22,2001,12,49.481
10.22.2001-15:00:00,10,22,2001,15,49.717
10.22.2001-18:00:00,10,22,2001,18,49.723
10.22.2001-21:00:00,10,22,2001,21,49.706
10.23.2001-00:00:00,10,23,2001,00,49.689
10.23.2001-03:00:00,10,23,2001,03,49.672
10.23.2001-06:00:00,10,23,2001,06,49.654
10.23.2001-09:00:00,10,23,2001,09,49.009
10.23.2001-12:00:00,10,23,2001,12,53.706
10.23.2001-15:00:00,10,23,2001,15,49.884
10.23.2001-18:00:00,10,23,2001,18,49.727
10.23.2001-21:00:00,10,23,2001,21,49.735
10.24.2001-00:00:00,10,24,2001,00,49.726
10.24.2001-03:00:00,10,24,2001,03,49.717
10.24.2001-06:00:00,10,24,2001,06,49.708
10.24.2001-09:00:00,10,24,2001,09,49.052
10.24.2001-12:00:00,10,24,2001,12,47.964
10.24.2001-15:00:00,10,24,2001,15,49.503
10.24.2001-18:00:00,10,24,2001,18,49.625
10.24.2001-21:00:00,10,24,2001,21,49.615
10.25.2001-00:00:00,10,25,2001,00,49.605
10.25.2001-03:00:00,10,25,2001,03,49.594
10.25.2001-06:00:00,10,25,2001,06,49.584
10.25.2001-09:00:00,10,25,2001,09,49.432
10.25.2001-12:00:00,10,25,2001,12,49.292
10.25.2001-15:00:00,10,25,2001,15,49.523
10.25.2001-18:00:00,10,25,2001,18,49.533
10.25.2001-21:00:00,10,25,2001,21,49.521
10.26.2001-00:00:00,10,26,2001,00,49.509
10.26.2001-03:00:00,10,26,2001,03,49.497
10.26.2001-06:00:00,10,26,2001,06,49.484
10.26.2001-09:00:00,10,26,2001,09,49.282
10.26.2001-12:00:00,10,26,2001,12,49.162
10.26.2001-15:00:00,10,26,2001,15,49.355
10.26.2001-18:00:00,10,26,2001,18,49.418
10.26.2001-21:00:00,10,26,2001,21,49.41
10.27.2001-00:00:00,10,27,2001,00,49.396
10.27.2001-03:00:00,10,27,2001,03,49.382
10.27.2001-06:00:00,10,27,2001,06,49.368
10.27.2001-09:00:00,10,27,2001,09,48.608
10.27.2001-12:00:00,10,27,2001,12,47.121
10.27.2001-15:00:00,10,27,2001,15,48.498
10.27.2001-18:00:00,10,27,2001,18,49.198
10.27.2001-21:00:00,10,27,2001,21,49.232
10.28.2001-00:00:00,10,28,2001,00,49.218
10.28.2001-03:00:00,10,28,2001,03,49.204
10.28.2001-06:00:00,10,28,2001,06,49.189
10.28.2001-09:00:00,10,28,2001,09,48.896
10.28.2001-12:00:00,10,28,2001,12,47.544
10.28.2001-15:00:00,10,28,2001,15,48.979
10.28.2001-18:00:00,10,28,2001,18,49.091
10.28.2001-21:00:00,10,28,2001,21,49.076
10.29.2001-00:00:00,10,29,2001,00,49.061
10.29.2001-03:00:00,10,29,2001,03,49.046
10.29.2001-06:00:00,10,29,2001,06,49.031
10.29.2001-09:00:00,10,29,2001,09,49.014
10.29.2001-12:00:00,10,29,2001,12,48.194
10.29.2001-15:00:00,10,29,2001,15,48.904
10.29.2001-18:00:00,10,29,2001,18,48.953
10.29.2001-21:00:00,10,29,2001,21,48.937
10.30.2001-00:00:00,10,30,2001,00,48.921
10.30.2001-03:00:00,10,30,2001,03,48.905
10.30.2001-06:00:00,10,30,2001,06,48.888
10.30.2001-09:00:00,10,30,2001,09,48.872
10.30.2001-12:00:00,10,30,2001,12,48.855
10.30.2001-15:00:00,10,30,2001,15,48.838
10.30.2001-18:00:00,10,30,2001,18,48.821
10.30.2001-21:00:00,10,30,2001,21,48.804
10.31.2001-00:00:00,10,31,2001,00,48.787
10.31.2001-03:00:00,10,31,2001,03,48.77
10.31.2001-06:00:00,10,31,2001,06,48.752
10.31.2001-09:00:00,10,31,2001,09,48.733
10.31.2001-12:00:00,10,31,2001,12,49.256
10.31.2001-15:00:00,10,31,2001,15,49.688
10.31.2001-18:00:00,10,31,2001,18,49.696
10.31.2001-21:00:00,10,31,2001,21,49.671
11.01.2001-00:00:00,11,01,2001,00,49.645
11.01.2001-03:00:00,11,01,2001,03,49.619
11.01.2001-06:00:00,11,01,2001,06,49.593
11.01.2001-09:00:00,11,01,2001,09,49.178
11.01.2001-12:00:00,11,01,2001,12,48.506
11.01.2001-15:00:00,11,01,2001,15,49.41
11.01.2001-18:00:00,11,01,2001,18,49.463
11.01.2001-21:00:00,11,01,2001,21,49.435
11.02.2001-00:00:00,11,02,2001,00,49.407
11.02.2001-03:00:00,11,02,2001,03,49.379
11.02.2001-06:00:00,11,02,2001,06,49.351
11.02.2001-09:00:00,11,02,2001,09,48.85
11.02.2001-12:00:00,11,02,2001,12,48.296
11.02.2001-15:00:00,11,02,2001,15,49.066
11.02.2001-18:00:00,11,02,2001,18,49.191
11.02.2001-21:00:00,11,02,2001,21,49.168
11.03.2001-00:00:00,11,03,2001,00,49.138
11.03.2001-03:00:00,11,03,2001,03,49.108
11.03.2001-06:00:00,11,03,2001,06,49.077
11.03.2001-09:00:00,11,03,2001,09,48.59
11.03.2001-12:00:00,11,03,2001,12,47.98
11.03.2001-15:00:00,11,03,2001,15,48.848
11.03.2001-18:00:00,11,03,2001,18,48.919
11.03.2001-21:00:00,11,03,2001,21,48.89
11.04.2001-00:00:00,11,04,2001,00,48.858
11.04.2001-03:00:00,11,04,2001,03,48.826
