TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.236
10.01.2001-03:00:00,10,01,2001,03,16.317
10.01.2001-06:00:00,10,01,2001,06,13.419
10.01.2001-09:00:00,10,01,2001,09,8.7963
10.01.2001-12:00:00,10,01,2001,12,8.7019
10.01.2001-15:00:00,10,01,2001,15,13.848
10.01.2001-18:00:00,10,01,2001,18,15.884
10.01.2001-21:00:00,10,01,2001,21,15.963
10.02.2001-00:00:00,10,02,2001,00,16.039
10.02.2001-03:00:00,10,02,2001,03,16.121
10.02.2001-06:00:00,10,02,2001,06,12.92
10.02.2001-09:00:00,10,02,2001,09,8.7331
10.02.2001-12:00:00,10,02,2001,12,8.6465
10.02.2001-15:00:00,10,02,2001,15,13.693
10.02.2001-18:00:00,10,02,2001,18,15.736
10.02.2001-21:00:00,10,02,2001,21,15.841
10.03.2001-00:00:00,10,03,2001,00,15.946
10.03.2001-03:00:00,10,03,2001,03,16.036
10.03.2001-06:00:00,10,03,2001,06,13.432
10.03.2001-09:00:00,10,03,2001,09,8.689
10.03.2001-12:00:00,10,03,2001,12,8.5925
10.03.2001-15:00:00,10,03,2001,15,13.808
10.03.2001-18:00:00,10,03,2001,18,15.653
10.03.2001-21:00:00,10,03,2001,21,15.751
10.04.2001-00:00:00,10,04,2001,00,15.848
10.04.2001-03:00:00,10,04,2001,03,15.933
10.04.2001-06:00:00,10,04,2001,06,13.799
10.04.2001-09:00:00,10,04,2001,09,8.6502
10.04.2001-12:00:00,10,04,2001,12,9.4376
10.04.2001-15:00:00,10,04,2001,15,13.952
10.04.2001-18:00:00,10,04,2001,18,15.618
10.04.2001-21:00:00,10,04,2001,21,15.739
10.05.2001-00:00:00,10,05,2001,00,15.834
10.05.2001-03:00:00,10,05,2001,03,15.914
10.05.2001-06:00:00,10,05,2001,06,15.926
10.05.2001-09:00:00,10,05,2001,09,9.3052
10.05.2001-12:00:00,10,05,2001,12,9.8243
10.05.2001-15:00:00,10,05,2001,15,14.233
10.05.2001-18:00:00,10,05,2001,18,15.627
10.05.2001-21:00:00,10,05,2001,21,15.705
10.06.2001-00:00:00,10,06,2001,00,15.775
10.06.2001-03:00:00,10,06,2001,03,15.837
10.06.2001-06:00:00,10,06,2001,06,15.845
10.06.2001-09:00:00,10,06,2001,09,10.326
10.06.2001-12:00:00,10,06,2001,12,10.631
10.06.2001-15:00:00,10,06,2001,15,14.248
10.06.2001-18:00:00,10,06,2001,18,15.559
10.06.2001-21:00:00,10,06,2001,21,15.617
10.07.2001-00:00:00,10,07,2001,00,15.666
10.07.2001-03:00:00,10,07,2001,03,15.712
10.07.2001-06:00:00,10,07,2001,06,14.627
10.07.2001-09:00:00,10,07,2001,09,11.397
10.07.2001-12:00:00,10,07,2001,12,11.606
10.07.2001-15:00:00,10,07,2001,15,14.28
10.07.2001-18:00:00,10,07,2001,18,15.503
10.07.2001-21:00:00,10,07,2001,21,15.564
10.08.2001-00:00:00,10,08,2001,00,15.696
10.08.2001-03:00:00,10,08,2001,03,15.704
10.08.2001-06:00:00,10,08,2001,06,15.244
10.08.2001-09:00:00,10,08,2001,09,13.516
10.08.2001-12:00:00,10,08,2001,12,12.29
10.08.2001-15:00:00,10,08,2001,15,14.683
10.08.2001-18:00:00,10,08,2001,18,15.883
10.08.2001-21:00:00,10,08,2001,21,15.916
10.09.2001-00:00:00,10,09,2001,00,15.572
10.09.2001-03:00:00,10,09,2001,03,15.503
10.09.2001-06:00:00,10,09,2001,06,13.496
10.09.2001-09:00:00,10,09,2001,09,10.645
10.09.2001-12:00:00,10,09,2001,12,10.971
10.09.2001-15:00:00,10,09,2001,15,13.843
10.09.2001-18:00:00,10,09,2001,18,15.29
10.09.2001-21:00:00,10,09,2001,21,15.392
10.10.2001-00:00:00,10,10,2001,00,15.556
10.10.2001-03:00:00,10,10,2001,03,15.564
10.10.2001-06:00:00,10,10,2001,06,15.57
10.10.2001-09:00:00,10,10,2001,09,21.625
10.10.2001-12:00:00,10,10,2001,12,28.905
10.10.2001-15:00:00,10,10,2001,15,23.193
10.10.2001-18:00:00,10,10,2001,18,18.272
10.10.2001-21:00:00,10,10,2001,21,15.625
10.11.2001-00:00:00,10,11,2001,00,15.586
10.11.2001-03:00:00,10,11,2001,03,15.592
10.11.2001-06:00:00,10,11,2001,06,15.288
10.11.2001-09:00:00,10,11,2001,09,16.704
10.11.2001-12:00:00,10,11,2001,12,26.733
10.11.2001-15:00:00,10,11,2001,15,20.974
10.11.2001-18:00:00,10,11,2001,18,16.092
10.11.2001-21:00:00,10,11,2001,21,16.018
10.12.2001-00:00:00,10,12,2001,00,16.033
10.12.2001-03:00:00,10,12,2001,03,15.64
10.12.2001-06:00:00,10,12,2001,06,15.649
10.12.2001-09:00:00,10,12,2001,09,19.713
10.12.2001-12:00:00,10,12,2001,12,26.285
10.12.2001-15:00:00,10,12,2001,15,23.008
10.12.2001-18:00:00,10,12,2001,18,15.681
10.12.2001-21:00:00,10,12,2001,21,15.537
10.13.2001-00:00:00,10,13,2001,00,15.543
10.13.2001-03:00:00,10,13,2001,03,15.544
10.13.2001-06:00:00,10,13,2001,06,13.902
10.13.2001-09:00:00,10,13,2001,09,12.437
10.13.2001-12:00:00,10,13,2001,12,12.456
10.13.2001-15:00:00,10,13,2001,15,13.737
10.13.2001-18:00:00,10,13,2001,18,15.38
10.13.2001-21:00:00,10,13,2001,21,15.497
10.14.2001-00:00:00,10,14,2001,00,15.696
10.14.2001-03:00:00,10,14,2001,03,16.144
10.14.2001-06:00:00,10,14,2001,06,14.394
10.14.2001-09:00:00,10,14,2001,09,11.419
10.14.2001-12:00:00,10,14,2001,12,11.74
10.14.2001-15:00:00,10,14,2001,15,14.703
10.14.2001-18:00:00,10,14,2001,18,15.987
10.14.2001-21:00:00,10,14,2001,21,16.088
10.15.2001-00:00:00,10,15,2001,00,15.704
10.15.2001-03:00:00,10,15,2001,03,15.757
10.15.2001-06:00:00,10,15,2001,06,15.766
10.15.2001-09:00:00,10,15,2001,09,10.999
10.15.2001-12:00:00,10,15,2001,12,11.157
10.15.2001-15:00:00,10,15,2001,15,14.501
10.15.2001-18:00:00,10,15,2001,18,15.523
10.15.2001-21:00:00,10,15,2001,21,15.575
10.16.2001-00:00:00,10,16,2001,00,15.615
10.16.2001-03:00:00,10,16,2001,03,15.681
10.16.2001-06:00:00,10,16,2001,06,15.691
10.16.2001-09:00:00,10,16,2001,09,10.747
10.16.2001-12:00:00,10,16,2001,12,10.906
10.16.2001-15:00:00,10,16,2001,15,14.268
10.16.2001-18:00:00,10,16,2001,18,15.399
10.16.2001-21:00:00,10,16,2001,21,15.456
10.17.2001-00:00:00,10,17,2001,00,15.48
10.17.2001-03:00:00,10,17,2001,03,15.528
10.17.2001-06:00:00,10,17,2001,06,15.183
10.17.2001-09:00:00,10,17,2001,09,13.622
10.17.2001-12:00:00,10,17,2001,12,13.494
10.17.2001-15:00:00,10,17,2001,15,14.504
10.17.2001-18:00:00,10,17,2001,18,15.363
10.17.2001-21:00:00,10,17,2001,21,15.397
10.18.2001-00:00:00,10,18,2001,00,15.444
10.18.2001-03:00:00,10,18,2001,03,15.468
10.18.2001-06:00:00,10,18,2001,06,14.043
10.18.2001-09:00:00,10,18,2001,09,10.826
10.18.2001-12:00:00,10,18,2001,12,11.004
10.18.2001-15:00:00,10,18,2001,15,13.895
10.18.2001-18:00:00,10,18,2001,18,15.188
10.18.2001-21:00:00,10,18,2001,21,15.248
10.19.2001-00:00:00,10,19,2001,00,15.522
10.19.2001-03:00:00,10,19,2001,03,15.622
10.19.2001-06:00:00,10,19,2001,06,13.994
10.19.2001-09:00:00,10,19,2001,09,10.371
10.19.2001-12:00:00,10,19,2001,12,10.557
10.19.2001-15:00:00,10,19,2001,15,14.105
10.19.2001-18:00:00,10,19,2001,18,15.369
10.19.2001-21:00:00,10,19,2001,21,15.45
10.20.2001-00:00:00,10,20,2001,00,15.288
10.20.2001-03:00:00,10,20,2001,03,15.291
10.20.2001-06:00:00,10,20,2001,06,15.347
10.20.2001-09:00:00,10,20,2001,09,10.643
10.20.2001-12:00:00,10,20,2001,12,10.747
10.20.2001-15:00:00,10,20,2001,15,13.986
10.20.2001-18:00:00,10,20,2001,18,15.067
10.20.2001-21:00:00,10,20,2001,21,15.129
10.21.2001-00:00:00,10,21,2001,00,15.249
10.21.2001-03:00:00,10,21,2001,03,15.257
10.21.2001-06:00:00,10,21,2001,06,15.264
10.21.2001-09:00:00,10,21,2001,09,18.804
10.21.2001-12:00:00,10,21,2001,12,14.875
10.21.2001-15:00:00,10,21,2001,15,15.838
10.21.2001-18:00:00,10,21,2001,18,15.571
10.21.2001-21:00:00,10,21,2001,21,15.285
10.22.2001-00:00:00,10,22,2001,00,15.287
10.22.2001-03:00:00,10,22,2001,03,15.293
10.22.2001-06:00:00,10,22,2001,06,15.3
10.22.2001-09:00:00,10,22,2001,09,21.349
10.22.2001-12:00:00,10,22,2001,12,27.388
10.22.2001-15:00:00,10,22,2001,15,22.209
10.22.2001-18:00:00,10,22,2001,18,17.767
10.22.2001-21:00:00,10,22,2001,21,17.474
10.23.2001-00:00:00,10,23,2001,00,15.841
10.23.2001-03:00:00,10,23,2001,03,15.764
10.23.2001-06:00:00,10,23,2001,06,16.11
10.23.2001-09:00:00,10,23,2001,09,24.709
10.23.2001-12:00:00,10,23,2001,12,30.457
10.23.2001-15:00:00,10,23,2001,15,29.38
10.23.2001-18:00:00,10,23,2001,18,23.413
10.23.2001-21:00:00,10,23,2001,21,17.058
10.24.2001-00:00:00,10,24,2001,00,17.04
10.24.2001-03:00:00,10,24,2001,03,17.084
10.24.2001-06:00:00,10,24,2001,06,17.09
10.24.2001-09:00:00,10,24,2001,09,15.412
10.24.2001-12:00:00,10,24,2001,12,15.143
10.24.2001-15:00:00,10,24,2001,15,17.313
10.24.2001-18:00:00,10,24,2001,18,17.042
10.24.2001-21:00:00,10,24,2001,21,17.065
10.25.2001-00:00:00,10,25,2001,00,17.069
10.25.2001-03:00:00,10,25,2001,03,17.073
10.25.2001-06:00:00,10,25,2001,06,17.075
10.25.2001-09:00:00,10,25,2001,09,17.082
10.25.2001-12:00:00,10,25,2001,12,20.881
10.25.2001-15:00:00,10,25,2001,15,23.98
10.25.2001-18:00:00,10,25,2001,18,26.834
10.25.2001-21:00:00,10,25,2001,21,30.484
10.26.2001-00:00:00,10,26,2001,00,25.843
10.26.2001-03:00:00,10,26,2001,03,24.6
10.26.2001-06:00:00,10,26,2001,06,22.176
10.26.2001-09:00:00,10,26,2001,09,24.765
10.26.2001-12:00:00,10,26,2001,12,25.986
10.26.2001-15:00:00,10,26,2001,15,27.255
10.26.2001-18:00:00,10,26,2001,18,25.385
10.26.2001-21:00:00,10,26,2001,21,26.109
10.27.2001-00:00:00,10,27,2001,00,21.865
10.27.2001-03:00:00,10,27,2001,03,20.977
10.27.2001-06:00:00,10,27,2001,06,17.519
10.27.2001-09:00:00,10,27,2001,09,15.775
10.27.2001-12:00:00,10,27,2001,12,14.899
10.27.2001-15:00:00,10,27,2001,15,19.352
10.27.2001-18:00:00,10,27,2001,18,18.251
10.27.2001-21:00:00,10,27,2001,21,17.473
10.28.2001-00:00:00,10,28,2001,00,17.449
10.28.2001-03:00:00,10,28,2001,03,17.445
10.28.2001-06:00:00,10,28,2001,06,17.442
10.28.2001-09:00:00,10,28,2001,09,15.36
10.28.2001-12:00:00,10,28,2001,12,15.053
10.28.2001-15:00:00,10,28,2001,15,17.191
10.28.2001-18:00:00,10,28,2001,18,17.328
10.28.2001-21:00:00,10,28,2001,21,17.315
10.29.2001-00:00:00,10,29,2001,00,17.3
10.29.2001-03:00:00,10,29,2001,03,17.286
10.29.2001-06:00:00,10,29,2001,06,17.28
10.29.2001-09:00:00,10,29,2001,09,16.65
10.29.2001-12:00:00,10,29,2001,12,16.391
10.29.2001-15:00:00,10,29,2001,15,17.107
10.29.2001-18:00:00,10,29,2001,18,17.221
10.29.2001-21:00:00,10,29,2001,21,17.209
10.30.2001-00:00:00,10,30,2001,00,17.197
10.30.2001-03:00:00,10,30,2001,03,17.193
10.30.2001-06:00:00,10,30,2001,06,17.19
10.30.2001-09:00:00,10,30,2001,09,17.17
10.30.2001-12:00:00,10,30,2001,12,17.184
10.30.2001-15:00:00,10,30,2001,15,17.191
10.30.2001-18:00:00,10,30,2001,18,17.212
10.30.2001-21:00:00,10,30,2001,21,17.221
10.31.2001-00:00:00,10,31,2001,00,17.222
10.31.2001-03:00:00,10,31,2001,03,18.993
10.31.2001-06:00:00,10,31,2001,06,24.619
10.31.2001-09:00:00,10,31,2001,09,53.316
10.31.2001-12:00:00,10,31,2001,12,80.275
10.31.2001-15:00:00,10,31,2001,15,110.54
10.31.2001-18:00:00,10,31,2001,18,96.723
10.31.2001-21:00:00,10,31,2001,21,65.068
11.01.2001-00:00:00,11,01,2001,00,39.249
11.01.2001-03:00:00,11,01,2001,03,32.135
11.01.2001-06:00:00,11,01,2001,06,28.129
11.01.2001-09:00:00,11,01,2001,09,21.551
11.01.2001-12:00:00,11,01,2001,12,20.825
11.01.2001-15:00:00,11,01,2001,15,20.459
11.01.2001-18:00:00,11,01,2001,18,20.664
