TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7545.9
10.01.2001-03:00:00,10,01,2001,03,7618.3
10.01.2001-06:00:00,10,01,2001,06,7574.1
10.01.2001-09:00:00,10,01,2001,09,7195
10.01.2001-12:00:00,10,01,2001,12,6943.4
10.01.2001-15:00:00,10,01,2001,15,7011.5
10.01.2001-18:00:00,10,01,2001,18,7244.7
10.01.2001-21:00:00,10,01,2001,21,7405.9
10.02.2001-00:00:00,10,02,2001,00,7500.5
10.02.2001-03:00:00,10,02,2001,03,7568.6
10.02.2001-06:00:00,10,02,2001,06,7504
10.02.2001-09:00:00,10,02,2001,09,7142.6
10.02.2001-12:00:00,10,02,2001,12,6892.9
10.02.2001-15:00:00,10,02,2001,15,6962.4
10.02.2001-18:00:00,10,02,2001,18,7185.6
10.02.2001-21:00:00,10,02,2001,21,7342
10.03.2001-00:00:00,10,03,2001,00,7434.2
10.03.2001-03:00:00,10,03,2001,03,7504
10.03.2001-06:00:00,10,03,2001,06,7506.7
10.03.2001-09:00:00,10,03,2001,09,7133.6
10.03.2001-12:00:00,10,03,2001,12,6872.2
10.03.2001-15:00:00,10,03,2001,15,6938.7
10.03.2001-18:00:00,10,03,2001,18,7159
10.03.2001-21:00:00,10,03,2001,21,7310.8
10.04.2001-00:00:00,10,04,2001,00,7399.2
10.04.2001-03:00:00,10,04,2001,03,7464.6
10.04.2001-06:00:00,10,04,2001,06,7506.4
10.04.2001-09:00:00,10,04,2001,09,7128.7
10.04.2001-12:00:00,10,04,2001,12,6868
10.04.2001-15:00:00,10,04,2001,15,6934.8
10.04.2001-18:00:00,10,04,2001,18,7148.1
10.04.2001-21:00:00,10,04,2001,21,7297.1
10.05.2001-00:00:00,10,05,2001,00,7381.4
10.05.2001-03:00:00,10,05,2001,03,7437.2
10.05.2001-06:00:00,10,05,2001,06,7485.7
10.05.2001-09:00:00,10,05,2001,09,7127.5
10.05.2001-12:00:00,10,05,2001,12,6871.6
10.05.2001-15:00:00,10,05,2001,15,6953.6
10.05.2001-18:00:00,10,05,2001,18,7159.8
10.05.2001-21:00:00,10,05,2001,21,7302.6
10.06.2001-00:00:00,10,06,2001,00,7376.1
10.06.2001-03:00:00,10,06,2001,03,7427.4
10.06.2001-06:00:00,10,06,2001,06,7466.6
10.06.2001-09:00:00,10,06,2001,09,7134.6
10.06.2001-12:00:00,10,06,2001,12,6901.3
10.06.2001-15:00:00,10,06,2001,15,6978.9
10.06.2001-18:00:00,10,06,2001,18,7180.6
10.06.2001-21:00:00,10,06,2001,21,7305.6
10.07.2001-00:00:00,10,07,2001,00,7366
10.07.2001-03:00:00,10,07,2001,03,7410.1
10.07.2001-06:00:00,10,07,2001,06,7441.1
10.07.2001-09:00:00,10,07,2001,09,7162.4
10.07.2001-12:00:00,10,07,2001,12,6969.7
10.07.2001-15:00:00,10,07,2001,15,7046.2
10.07.2001-18:00:00,10,07,2001,18,7228.1
10.07.2001-21:00:00,10,07,2001,21,7336.4
10.08.2001-00:00:00,10,08,2001,00,7388.9
10.08.2001-03:00:00,10,08,2001,03,7420.4
10.08.2001-06:00:00,10,08,2001,06,7453.1
10.08.2001-09:00:00,10,08,2001,09,7569.8
10.08.2001-12:00:00,10,08,2001,12,7268.6
10.08.2001-15:00:00,10,08,2001,15,7255.3
10.08.2001-18:00:00,10,08,2001,18,7379.4
10.08.2001-21:00:00,10,08,2001,21,7461.3
10.09.2001-00:00:00,10,09,2001,00,7493.9
10.09.2001-03:00:00,10,09,2001,03,7505.6
10.09.2001-06:00:00,10,09,2001,06,7499.5
10.09.2001-09:00:00,10,09,2001,09,7422.1
10.09.2001-12:00:00,10,09,2001,12,7126.8
10.09.2001-15:00:00,10,09,2001,15,7109.6
10.09.2001-18:00:00,10,09,2001,18,7239.8
10.09.2001-21:00:00,10,09,2001,21,7329.9
10.10.2001-00:00:00,10,10,2001,00,7385.4
