TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.744
10.01.2001-03:00:00,10,01,2001,03,35.835
10.01.2001-06:00:00,10,01,2001,06,35.453
10.01.2001-09:00:00,10,01,2001,09,30.13
10.01.2001-12:00:00,10,01,2001,12,29.679
10.01.2001-15:00:00,10,01,2001,15,32.798
10.01.2001-18:00:00,10,01,2001,18,35.171
10.01.2001-21:00:00,10,01,2001,21,35.299
10.02.2001-00:00:00,10,02,2001,00,35.379
10.02.2001-03:00:00,10,02,2001,03,35.456
10.02.2001-06:00:00,10,02,2001,06,35.008
10.02.2001-09:00:00,10,02,2001,09,29.971
10.02.2001-12:00:00,10,02,2001,12,29.483
10.02.2001-15:00:00,10,02,2001,15,32.469
10.02.2001-18:00:00,10,02,2001,18,34.868
10.02.2001-21:00:00,10,02,2001,21,35.023
10.03.2001-00:00:00,10,03,2001,00,35.126
10.03.2001-03:00:00,10,03,2001,03,35.22
10.03.2001-06:00:00,10,03,2001,06,35.222
10.03.2001-09:00:00,10,03,2001,09,29.871
10.03.2001-12:00:00,10,03,2001,12,29.347
10.03.2001-15:00:00,10,03,2001,15,32.424
10.03.2001-18:00:00,10,03,2001,18,34.661
10.03.2001-21:00:00,10,03,2001,21,34.806
10.04.2001-00:00:00,10,04,2001,00,34.951
10.04.2001-03:00:00,10,04,2001,03,34.96
10.04.2001-06:00:00,10,04,2001,06,34.961
10.04.2001-09:00:00,10,04,2001,09,30.068
10.04.2001-12:00:00,10,04,2001,12,29.49
10.04.2001-15:00:00,10,04,2001,15,32.46
10.04.2001-18:00:00,10,04,2001,18,34.505
10.04.2001-21:00:00,10,04,2001,21,34.714
10.05.2001-00:00:00,10,05,2001,00,34.728
10.05.2001-03:00:00,10,05,2001,03,34.73
10.05.2001-06:00:00,10,05,2001,06,34.732
10.05.2001-09:00:00,10,05,2001,09,30.49
10.05.2001-12:00:00,10,05,2001,12,29.81
10.05.2001-15:00:00,10,05,2001,15,32.769
10.05.2001-18:00:00,10,05,2001,18,34.417
10.05.2001-21:00:00,10,05,2001,21,34.545
10.06.2001-00:00:00,10,06,2001,00,34.551
10.06.2001-03:00:00,10,06,2001,03,34.552
10.06.2001-06:00:00,10,06,2001,06,34.555
10.06.2001-09:00:00,10,06,2001,09,30.796
10.06.2001-12:00:00,10,06,2001,12,30.163
10.06.2001-15:00:00,10,06,2001,15,32.777
10.06.2001-18:00:00,10,06,2001,18,34.271
10.06.2001-21:00:00,10,06,2001,21,34.398
10.07.2001-00:00:00,10,07,2001,00,34.402
10.07.2001-03:00:00,10,07,2001,03,34.404
10.07.2001-06:00:00,10,07,2001,06,34.405
10.07.2001-09:00:00,10,07,2001,09,31.605
10.07.2001-12:00:00,10,07,2001,12,31.068
10.07.2001-15:00:00,10,07,2001,15,32.982
10.07.2001-18:00:00,10,07,2001,18,34.19
10.07.2001-21:00:00,10,07,2001,21,34.286
10.08.2001-00:00:00,10,08,2001,00,34.289
10.08.2001-03:00:00,10,08,2001,03,34.29
10.08.2001-06:00:00,10,08,2001,06,34.29
10.08.2001-09:00:00,10,08,2001,09,33.768
10.08.2001-12:00:00,10,08,2001,12,31.286
10.08.2001-15:00:00,10,08,2001,15,33.19
10.08.2001-18:00:00,10,08,2001,18,34.148
10.08.2001-21:00:00,10,08,2001,21,34.175
