TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.321
10.01.2001-03:00:00,10,01,2001,03,16.325
10.01.2001-06:00:00,10,01,2001,06,16.315
10.01.2001-09:00:00,10,01,2001,09,16.234
10.01.2001-12:00:00,10,01,2001,12,16.159
10.01.2001-15:00:00,10,01,2001,15,16.145
10.01.2001-18:00:00,10,01,2001,18,16.146
10.01.2001-21:00:00,10,01,2001,21,16.147
10.02.2001-00:00:00,10,02,2001,00,16.149
10.02.2001-03:00:00,10,02,2001,03,16.152
10.02.2001-06:00:00,10,02,2001,06,16.137
10.02.2001-09:00:00,10,02,2001,09,16.057
10.02.2001-12:00:00,10,02,2001,12,15.982
10.02.2001-15:00:00,10,02,2001,15,15.967
10.02.2001-18:00:00,10,02,2001,18,15.967
10.02.2001-21:00:00,10,02,2001,21,15.968
10.03.2001-00:00:00,10,03,2001,00,15.969
10.03.2001-03:00:00,10,03,2001,03,15.97
10.03.2001-06:00:00,10,03,2001,06,15.962
10.03.2001-09:00:00,10,03,2001,09,15.884
10.03.2001-12:00:00,10,03,2001,12,15.811
10.03.2001-15:00:00,10,03,2001,15,15.796
10.03.2001-18:00:00,10,03,2001,18,15.795
10.03.2001-21:00:00,10,03,2001,21,15.795
10.04.2001-00:00:00,10,04,2001,00,15.796
10.04.2001-03:00:00,10,04,2001,03,15.796
10.04.2001-06:00:00,10,04,2001,06,15.796
10.04.2001-09:00:00,10,04,2001,09,15.725
10.04.2001-12:00:00,10,04,2001,12,15.656
10.04.2001-15:00:00,10,04,2001,15,15.642
10.04.2001-18:00:00,10,04,2001,18,15.64
10.04.2001-21:00:00,10,04,2001,21,15.64
10.05.2001-00:00:00,10,05,2001,00,15.639
10.05.2001-03:00:00,10,05,2001,03,15.638
10.05.2001-06:00:00,10,05,2001,06,15.637
10.05.2001-09:00:00,10,05,2001,09,15.576
10.05.2001-12:00:00,10,05,2001,12,15.513
10.05.2001-15:00:00,10,05,2001,15,15.5
10.05.2001-18:00:00,10,05,2001,18,15.498
10.05.2001-21:00:00,10,05,2001,21,15.496
10.06.2001-00:00:00,10,06,2001,00,15.494
10.06.2001-03:00:00,10,06,2001,03,15.492
10.06.2001-06:00:00,10,06,2001,06,15.489
10.06.2001-09:00:00,10,06,2001,09,15.434
10.06.2001-12:00:00,10,06,2001,12,15.376
10.06.2001-15:00:00,10,06,2001,15,15.363
10.06.2001-18:00:00,10,06,2001,18,15.359
10.06.2001-21:00:00,10,06,2001,21,15.355
10.07.2001-00:00:00,10,07,2001,00,15.351
