TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.583
10.01.2001-03:00:00,10,01,2001,03,83.48
10.01.2001-06:00:00,10,01,2001,06,77.061
10.01.2001-09:00:00,10,01,2001,09,63.81
10.01.2001-12:00:00,10,01,2001,12,63.263
10.01.2001-15:00:00,10,01,2001,15,69.928
10.01.2001-18:00:00,10,01,2001,18,76.078
10.01.2001-21:00:00,10,01,2001,21,77.812
10.02.2001-00:00:00,10,02,2001,00,80.149
10.02.2001-03:00:00,10,02,2001,03,83.143
10.02.2001-06:00:00,10,02,2001,06,74.35
10.02.2001-09:00:00,10,02,2001,09,63.136
10.02.2001-12:00:00,10,02,2001,12,62.637
10.02.2001-15:00:00,10,02,2001,15,69.191
10.02.2001-18:00:00,10,02,2001,18,75.212
10.02.2001-21:00:00,10,02,2001,21,77.039
10.03.2001-00:00:00,10,03,2001,00,79.45
10.03.2001-03:00:00,10,03,2001,03,82.422
10.03.2001-06:00:00,10,03,2001,06,76.576
10.03.2001-09:00:00,10,03,2001,09,62.722
10.03.2001-12:00:00,10,03,2001,12,61.983
10.03.2001-15:00:00,10,03,2001,15,68.839
10.03.2001-18:00:00,10,03,2001,18,74.504
10.03.2001-21:00:00,10,03,2001,21,76.417
10.04.2001-00:00:00,10,04,2001,00,78.847
10.04.2001-03:00:00,10,04,2001,03,81.78
10.04.2001-06:00:00,10,04,2001,06,81.424
10.04.2001-09:00:00,10,04,2001,09,63.208
10.04.2001-12:00:00,10,04,2001,12,61.95
10.04.2001-15:00:00,10,04,2001,15,69.831
10.04.2001-18:00:00,10,04,2001,18,74.23
10.04.2001-21:00:00,10,04,2001,21,77.006
10.05.2001-00:00:00,10,05,2001,00,80.437
10.05.2001-03:00:00,10,05,2001,03,81
10.05.2001-06:00:00,10,05,2001,06,80.941
10.05.2001-09:00:00,10,05,2001,09,63.354
10.05.2001-12:00:00,10,05,2001,12,62.016
10.05.2001-15:00:00,10,05,2001,15,71.076
10.05.2001-18:00:00,10,05,2001,18,74.884
10.05.2001-21:00:00,10,05,2001,21,78.52
10.06.2001-00:00:00,10,06,2001,00,80.116
10.06.2001-03:00:00,10,06,2001,03,80.124
10.06.2001-06:00:00,10,06,2001,06,80.031
10.06.2001-09:00:00,10,06,2001,09,63.969
10.06.2001-12:00:00,10,06,2001,12,63.339
10.06.2001-15:00:00,10,06,2001,15,70.724
10.06.2001-18:00:00,10,06,2001,18,75.401
10.06.2001-21:00:00,10,06,2001,21,78.867
10.07.2001-00:00:00,10,07,2001,00,79.316
10.07.2001-03:00:00,10,07,2001,03,79.248
10.07.2001-06:00:00,10,07,2001,06,79.154
10.07.2001-09:00:00,10,07,2001,09,65.925
10.07.2001-12:00:00,10,07,2001,12,65.37
10.07.2001-15:00:00,10,07,2001,15,72.345
10.07.2001-18:00:00,10,07,2001,18,77.861
10.07.2001-21:00:00,10,07,2001,21,78.464
10.08.2001-00:00:00,10,08,2001,00,78.498
10.08.2001-03:00:00,10,08,2001,03,78.412
10.08.2001-06:00:00,10,08,2001,06,78.319
10.08.2001-09:00:00,10,08,2001,09,78.564
10.08.2001-12:00:00,10,08,2001,12,66.418
10.08.2001-15:00:00,10,08,2001,15,73.259
10.08.2001-18:00:00,10,08,2001,18,78.364
10.08.2001-21:00:00,10,08,2001,21,77.859
10.09.2001-00:00:00,10,09,2001,00,79.155
10.09.2001-03:00:00,10,09,2001,03,77.735
10.09.2001-06:00:00,10,09,2001,06,73.924
10.09.2001-09:00:00,10,09,2001,09,66.296
10.09.2001-12:00:00,10,09,2001,12,62.841
10.09.2001-15:00:00,10,09,2001,15,68.721
10.09.2001-18:00:00,10,09,2001,18,73.773
10.09.2001-21:00:00,10,09,2001,21,76.394
10.10.2001-00:00:00,10,10,2001,00,76.849
10.10.2001-03:00:00,10,10,2001,03,76.754
10.10.2001-06:00:00,10,10,2001,06,76.66
10.10.2001-09:00:00,10,10,2001,09,109.09
10.10.2001-12:00:00,10,10,2001,12,125.9
10.10.2001-15:00:00,10,10,2001,15,79.572
10.10.2001-18:00:00,10,10,2001,18,76.528
10.10.2001-21:00:00,10,10,2001,21,76.376
10.11.2001-00:00:00,10,11,2001,00,76.28
10.11.2001-03:00:00,10,11,2001,03,76.186
10.11.2001-06:00:00,10,11,2001,06,76.092
10.11.2001-09:00:00,10,11,2001,09,71.068
10.11.2001-12:00:00,10,11,2001,12,100.07
10.11.2001-15:00:00,10,11,2001,15,93.358
10.11.2001-18:00:00,10,11,2001,18,76.944
10.11.2001-21:00:00,10,11,2001,21,75.731
10.12.2001-00:00:00,10,12,2001,00,75.616
10.12.2001-03:00:00,10,12,2001,03,75.522
10.12.2001-06:00:00,10,12,2001,06,75.338
10.12.2001-09:00:00,10,12,2001,09,73.589
10.12.2001-12:00:00,10,12,2001,12,116.5
10.12.2001-15:00:00,10,12,2001,15,114.68
10.12.2001-18:00:00,10,12,2001,18,97.749
10.12.2001-21:00:00,10,12,2001,21,88.555
10.13.2001-00:00:00,10,13,2001,00,88.007
10.13.2001-03:00:00,10,13,2001,03,89.749
10.13.2001-06:00:00,10,13,2001,06,90.904
10.13.2001-09:00:00,10,13,2001,09,118.64
10.13.2001-12:00:00,10,13,2001,12,136.09
10.13.2001-15:00:00,10,13,2001,15,96.229
10.13.2001-18:00:00,10,13,2001,18,79.316
10.13.2001-21:00:00,10,13,2001,21,75.475
10.14.2001-00:00:00,10,14,2001,00,75.932
10.14.2001-03:00:00,10,14,2001,03,74.897
10.14.2001-06:00:00,10,14,2001,06,73.097
10.14.2001-09:00:00,10,14,2001,09,69.113
10.14.2001-12:00:00,10,14,2001,12,66.469
10.14.2001-15:00:00,10,14,2001,15,69.767
10.14.2001-18:00:00,10,14,2001,18,74.275
10.14.2001-21:00:00,10,14,2001,21,74.21
10.15.2001-00:00:00,10,15,2001,00,74.385
10.15.2001-03:00:00,10,15,2001,03,74.001
10.15.2001-06:00:00,10,15,2001,06,73.879
10.15.2001-09:00:00,10,15,2001,09,65.156
10.15.2001-12:00:00,10,15,2001,12,61.732
10.15.2001-15:00:00,10,15,2001,15,68.637
10.15.2001-18:00:00,10,15,2001,18,71.937
10.15.2001-21:00:00,10,15,2001,21,73.236
10.16.2001-00:00:00,10,16,2001,00,73.224
10.16.2001-03:00:00,10,16,2001,03,73.125
10.16.2001-06:00:00,10,16,2001,06,73.025
10.16.2001-09:00:00,10,16,2001,09,59.938
10.16.2001-12:00:00,10,16,2001,12,59.189
10.16.2001-15:00:00,10,16,2001,15,65.682
10.16.2001-18:00:00,10,16,2001,18,69.209
10.16.2001-21:00:00,10,16,2001,21,71.947
10.17.2001-00:00:00,10,17,2001,00,72.321
10.17.2001-03:00:00,10,17,2001,03,72.246
10.17.2001-06:00:00,10,17,2001,06,72.147
10.17.2001-09:00:00,10,17,2001,09,64.965
10.17.2001-12:00:00,10,17,2001,12,63.706
10.17.2001-15:00:00,10,17,2001,15,67.889
10.17.2001-18:00:00,10,17,2001,18,71.107
10.17.2001-21:00:00,10,17,2001,21,71.46
10.18.2001-00:00:00,10,18,2001,00,71.513
10.18.2001-03:00:00,10,18,2001,03,71.426
10.18.2001-06:00:00,10,18,2001,06,71.329
10.18.2001-09:00:00,10,18,2001,09,58.338
10.18.2001-12:00:00,10,18,2001,12,57.612
10.18.2001-15:00:00,10,18,2001,15,63.158
10.18.2001-18:00:00,10,18,2001,18,67.185
10.18.2001-21:00:00,10,18,2001,21,68.484
10.19.2001-00:00:00,10,19,2001,00,70.52
10.19.2001-03:00:00,10,19,2001,03,70.569
10.19.2001-06:00:00,10,19,2001,06,70.474
10.19.2001-09:00:00,10,19,2001,09,66.484
10.19.2001-12:00:00,10,19,2001,12,57.443
10.19.2001-15:00:00,10,19,2001,15,63.435
10.19.2001-18:00:00,10,19,2001,18,67.554
10.19.2001-21:00:00,10,19,2001,21,69.3
10.20.2001-00:00:00,10,20,2001,00,71.245
10.20.2001-03:00:00,10,20,2001,03,69.847
10.20.2001-06:00:00,10,20,2001,06,69.652
10.20.2001-09:00:00,10,20,2001,09,57.502
10.20.2001-12:00:00,10,20,2001,12,56.666
10.20.2001-15:00:00,10,20,2001,15,62.854
10.20.2001-18:00:00,10,20,2001,18,66.123
10.20.2001-21:00:00,10,20,2001,21,68.232
10.21.2001-00:00:00,10,21,2001,00,68.961
10.21.2001-03:00:00,10,21,2001,03,68.924
10.21.2001-06:00:00,10,21,2001,06,68.832
10.21.2001-09:00:00,10,21,2001,09,95.088
10.21.2001-12:00:00,10,21,2001,12,68.799
10.21.2001-15:00:00,10,21,2001,15,68.29
10.21.2001-18:00:00,10,21,2001,18,68.546
10.21.2001-21:00:00,10,21,2001,21,68.46
10.22.2001-00:00:00,10,22,2001,00,77.548
10.22.2001-03:00:00,10,22,2001,03,68.947
10.22.2001-06:00:00,10,22,2001,06,68.215
10.22.2001-09:00:00,10,22,2001,09,71.478
10.22.2001-12:00:00,10,22,2001,12,95.019
10.22.2001-15:00:00,10,22,2001,15,69.908
10.22.2001-18:00:00,10,22,2001,18,67.951
10.22.2001-21:00:00,10,22,2001,21,67.842
10.23.2001-00:00:00,10,23,2001,00,67.75
10.23.2001-03:00:00,10,23,2001,03,67.659
10.23.2001-06:00:00,10,23,2001,06,67.567
10.23.2001-09:00:00,10,23,2001,09,68.062
10.23.2001-12:00:00,10,23,2001,12,123.12
10.23.2001-15:00:00,10,23,2001,15,85.672
10.23.2001-18:00:00,10,23,2001,18,68.775
10.23.2001-21:00:00,10,23,2001,21,67.371
10.24.2001-00:00:00,10,24,2001,00,67.249
10.24.2001-03:00:00,10,24,2001,03,67.156
10.24.2001-06:00:00,10,24,2001,06,67.066
10.24.2001-09:00:00,10,24,2001,09,63.532
10.24.2001-12:00:00,10,24,2001,12,61.912
10.24.2001-15:00:00,10,24,2001,15,66.079
10.24.2001-18:00:00,10,24,2001,18,66.645
10.24.2001-21:00:00,10,24,2001,21,66.582
10.25.2001-00:00:00,10,25,2001,00,66.491
10.25.2001-03:00:00,10,25,2001,03,66.4
10.25.2001-06:00:00,10,25,2001,06,66.31
10.25.2001-09:00:00,10,25,2001,09,65.858
10.25.2001-12:00:00,10,25,2001,12,65.889
10.25.2001-15:00:00,10,25,2001,15,66.985
10.25.2001-18:00:00,10,25,2001,18,66.899
10.25.2001-21:00:00,10,25,2001,21,67.064
10.26.2001-00:00:00,10,26,2001,00,65.857
10.26.2001-03:00:00,10,26,2001,03,65.687
10.26.2001-06:00:00,10,26,2001,06,65.58
10.26.2001-09:00:00,10,26,2001,09,65.137
10.26.2001-12:00:00,10,26,2001,12,64.964
10.26.2001-15:00:00,10,26,2001,15,65.149
10.26.2001-18:00:00,10,26,2001,18,65.229
10.26.2001-21:00:00,10,26,2001,21,65.152
10.27.2001-00:00:00,10,27,2001,00,65.061
10.27.2001-03:00:00,10,27,2001,03,64.972
10.27.2001-06:00:00,10,27,2001,06,64.883
10.27.2001-09:00:00,10,27,2001,09,59.406
10.27.2001-12:00:00,10,27,2001,12,58.434
10.27.2001-15:00:00,10,27,2001,15,63.869
10.27.2001-18:00:00,10,27,2001,18,64.473
10.27.2001-21:00:00,10,27,2001,21,64.411
10.28.2001-00:00:00,10,28,2001,00,64.324
10.28.2001-03:00:00,10,28,2001,03,64.237
10.28.2001-06:00:00,10,28,2001,06,64.149
10.28.2001-09:00:00,10,28,2001,09,60.6
10.28.2001-12:00:00,10,28,2001,12,58.96
10.28.2001-15:00:00,10,28,2001,15,63.534
10.28.2001-18:00:00,10,28,2001,18,63.781
10.28.2001-21:00:00,10,28,2001,21,63.698
10.29.2001-00:00:00,10,29,2001,00,63.611
10.29.2001-03:00:00,10,29,2001,03,63.525
10.29.2001-06:00:00,10,29,2001,06,63.44
10.29.2001-09:00:00,10,29,2001,09,61.985
10.29.2001-12:00:00,10,29,2001,12,60.596
10.29.2001-15:00:00,10,29,2001,15,62.988
10.29.2001-18:00:00,10,29,2001,18,63.083
10.29.2001-21:00:00,10,29,2001,21,62.999
10.30.2001-00:00:00,10,30,2001,00,62.913
10.30.2001-03:00:00,10,30,2001,03,62.828
10.30.2001-06:00:00,10,30,2001,06,62.742
10.30.2001-09:00:00,10,30,2001,09,62.657
10.30.2001-12:00:00,10,30,2001,12,62.572
10.30.2001-15:00:00,10,30,2001,15,62.487
10.30.2001-18:00:00,10,30,2001,18,62.402
10.30.2001-21:00:00,10,30,2001,21,62.317
10.31.2001-00:00:00,10,31,2001,00,62.232
10.31.2001-03:00:00,10,31,2001,03,62.147
10.31.2001-06:00:00,10,31,2001,06,62.067
10.31.2001-09:00:00,10,31,2001,09,64.497
10.31.2001-12:00:00,10,31,2001,12,86.435
10.31.2001-15:00:00,10,31,2001,15,88.424
10.31.2001-18:00:00,10,31,2001,18,66.641
10.31.2001-21:00:00,10,31,2001,21,63.825
11.01.2001-00:00:00,11,01,2001,00,62.281
11.01.2001-03:00:00,11,01,2001,03,62.168
11.01.2001-06:00:00,11,01,2001,06,62.129
11.01.2001-09:00:00,11,01,2001,09,59.456
11.01.2001-12:00:00,11,01,2001,12,59.053
11.01.2001-15:00:00,11,01,2001,15,61.606
11.01.2001-18:00:00,11,01,2001,18,61.821
11.01.2001-21:00:00,11,01,2001,21,61.769
11.02.2001-00:00:00,11,02,2001,00,61.711
11.02.2001-03:00:00,11,02,2001,03,61.65
11.02.2001-06:00:00,11,02,2001,06,61.582
11.02.2001-09:00:00,11,02,2001,09,56.661
11.02.2001-12:00:00,11,02,2001,12,57.279
11.02.2001-15:00:00,11,02,2001,15,60.59
11.02.2001-18:00:00,11,02,2001,18,61.263
11.02.2001-21:00:00,11,02,2001,21,61.249
11.03.2001-00:00:00,11,03,2001,00,61.199
11.03.2001-03:00:00,11,03,2001,03,61.141
11.03.2001-06:00:00,11,03,2001,06,61.071
11.03.2001-09:00:00,11,03,2001,09,56.679
11.03.2001-12:00:00,11,03,2001,12,56.852
11.03.2001-15:00:00,11,03,2001,15,60.281
11.03.2001-18:00:00,11,03,2001,18,60.76
11.03.2001-21:00:00,11,03,2001,21,60.73
11.04.2001-00:00:00,11,04,2001,00,60.678
11.04.2001-03:00:00,11,04,2001,03,60.623
11.04.2001-06:00:00,11,04,2001,06,60.562
11.04.2001-09:00:00,11,04,2001,09,55.468
11.04.2001-12:00:00,11,04,2001,12,55.968
11.04.2001-15:00:00,11,04,2001,15,59.309
11.04.2001-18:00:00,11,04,2001,18,60.221
11.04.2001-21:00:00,11,04,2001,21,60.216
11.05.2001-00:00:00,11,05,2001,00,60.159
11.05.2001-03:00:00,11,05,2001,03,60.097
11.05.2001-06:00:00,11,05,2001,06,60.035
11.05.2001-09:00:00,11,05,2001,09,56.119
11.05.2001-12:00:00,11,05,2001,12,56.623
11.05.2001-15:00:00,11,05,2001,15,59.501
11.05.2001-18:00:00,11,05,2001,18,59.756
11.05.2001-21:00:00,11,05,2001,21,59.703
11.06.2001-00:00:00,11,06,2001,00,59.639
11.06.2001-03:00:00,11,06,2001,03,59.573
11.06.2001-06:00:00,11,06,2001,06,59.507
11.06.2001-09:00:00,11,06,2001,09,59.438
11.06.2001-12:00:00,11,06,2001,12,57.326
11.06.2001-15:00:00,11,06,2001,15,59.156
11.06.2001-18:00:00,11,06,2001,18,59.233
11.06.2001-21:00:00,11,06,2001,21,59.169
11.07.2001-00:00:00,11,07,2001,00,59.103
11.07.2001-03:00:00,11,07,2001,03,59.037
