TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.02
10.01.2001-03:00:00,10,01,2001,03,306.89
10.01.2001-06:00:00,10,01,2001,06,301.6
10.01.2001-09:00:00,10,01,2001,09,254.28
10.01.2001-12:00:00,10,01,2001,12,245.04
10.01.2001-15:00:00,10,01,2001,15,265.38
10.01.2001-18:00:00,10,01,2001,18,297.41
10.01.2001-21:00:00,10,01,2001,21,303.25
10.02.2001-00:00:00,10,02,2001,00,304.09
10.02.2001-03:00:00,10,02,2001,03,305.69
10.02.2001-06:00:00,10,02,2001,06,299.39
10.02.2001-09:00:00,10,02,2001,09,253.98
10.02.2001-12:00:00,10,02,2001,12,244.75
10.02.2001-15:00:00,10,02,2001,15,263.92
10.02.2001-18:00:00,10,02,2001,18,296.4
10.02.2001-21:00:00,10,02,2001,21,302
10.03.2001-00:00:00,10,03,2001,00,303.1
10.03.2001-03:00:00,10,03,2001,03,305.08
10.03.2001-06:00:00,10,03,2001,06,300.8
10.03.2001-09:00:00,10,03,2001,09,253.7
10.03.2001-12:00:00,10,03,2001,12,244.45
10.03.2001-15:00:00,10,03,2001,15,264.52
10.03.2001-18:00:00,10,03,2001,18,296.11
10.03.2001-21:00:00,10,03,2001,21,301
10.04.2001-00:00:00,10,04,2001,00,302.26
10.04.2001-03:00:00,10,04,2001,03,303.96
10.04.2001-06:00:00,10,04,2001,06,302.52
10.04.2001-09:00:00,10,04,2001,09,256.01
10.04.2001-12:00:00,10,04,2001,12,247.13
10.04.2001-15:00:00,10,04,2001,15,266.76
10.04.2001-18:00:00,10,04,2001,18,297.63
10.04.2001-21:00:00,10,04,2001,21,300.64
10.05.2001-00:00:00,10,05,2001,00,302.74
10.05.2001-03:00:00,10,05,2001,03,302.78
10.05.2001-06:00:00,10,05,2001,06,302.75
10.05.2001-09:00:00,10,05,2001,09,259
10.05.2001-12:00:00,10,05,2001,12,250.48
10.05.2001-15:00:00,10,05,2001,15,271.63
10.05.2001-18:00:00,10,05,2001,18,298.39
10.05.2001-21:00:00,10,05,2001,21,300.87
10.06.2001-00:00:00,10,06,2001,00,301.6
10.06.2001-03:00:00,10,06,2001,03,301.58
10.06.2001-06:00:00,10,06,2001,06,301.54
10.06.2001-09:00:00,10,06,2001,09,261.54
10.06.2001-12:00:00,10,06,2001,12,253.79
10.06.2001-15:00:00,10,06,2001,15,274.36
10.06.2001-18:00:00,10,06,2001,18,297.4
10.06.2001-21:00:00,10,06,2001,21,299.59
10.07.2001-00:00:00,10,07,2001,00,300.35
10.07.2001-03:00:00,10,07,2001,03,300.43
