TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,79.513
10.01.2001-03:00:00,10,01,2001,03,79.62
10.01.2001-06:00:00,10,01,2001,06,78.392
10.01.2001-09:00:00,10,01,2001,09,68.962
10.01.2001-12:00:00,10,01,2001,12,66.053
10.01.2001-15:00:00,10,01,2001,15,65.639
10.01.2001-18:00:00,10,01,2001,18,77.155
10.01.2001-21:00:00,10,01,2001,21,78.004
10.02.2001-00:00:00,10,02,2001,00,78.103
10.02.2001-03:00:00,10,02,2001,03,78.209
10.02.2001-06:00:00,10,02,2001,06,76.825
10.02.2001-09:00:00,10,02,2001,09,67.951
10.02.2001-12:00:00,10,02,2001,12,64.97
10.02.2001-15:00:00,10,02,2001,15,64.585
10.02.2001-18:00:00,10,02,2001,18,75.679
10.02.2001-21:00:00,10,02,2001,21,76.807
10.03.2001-00:00:00,10,03,2001,00,76.987
10.03.2001-03:00:00,10,03,2001,03,77.119
10.03.2001-06:00:00,10,03,2001,06,76.09
10.03.2001-09:00:00,10,03,2001,09,66.972
10.03.2001-12:00:00,10,03,2001,12,64.005
10.03.2001-15:00:00,10,03,2001,15,63.974
10.03.2001-18:00:00,10,03,2001,18,74.845
10.03.2001-21:00:00,10,03,2001,21,75.773
10.04.2001-00:00:00,10,04,2001,00,75.918
10.04.2001-03:00:00,10,04,2001,03,76.03
10.04.2001-06:00:00,10,04,2001,06,75.266
10.04.2001-09:00:00,10,04,2001,09,66.817
10.04.2001-12:00:00,10,04,2001,12,63.84
10.04.2001-15:00:00,10,04,2001,15,63.942
10.04.2001-18:00:00,10,04,2001,18,74.144
10.04.2001-21:00:00,10,04,2001,21,74.942
10.05.2001-00:00:00,10,05,2001,00,75.118
10.05.2001-03:00:00,10,05,2001,03,75.142
10.05.2001-06:00:00,10,05,2001,06,75.106
10.05.2001-09:00:00,10,05,2001,09,66.835
10.05.2001-12:00:00,10,05,2001,12,63.804
10.05.2001-15:00:00,10,05,2001,15,64.839
10.05.2001-18:00:00,10,05,2001,18,73.486
10.05.2001-21:00:00,10,05,2001,21,74.108
10.06.2001-00:00:00,10,06,2001,00,74.243
10.06.2001-03:00:00,10,06,2001,03,74.213
10.06.2001-06:00:00,10,06,2001,06,74.171
10.06.2001-09:00:00,10,06,2001,09,66.948
10.06.2001-12:00:00,10,06,2001,12,64.408
10.06.2001-15:00:00,10,06,2001,15,65.729
10.06.2001-18:00:00,10,06,2001,18,72.75
10.06.2001-21:00:00,10,06,2001,21,73.225
10.07.2001-00:00:00,10,07,2001,00,73.267
10.07.2001-03:00:00,10,07,2001,03,73.352
10.07.2001-06:00:00,10,07,2001,06,73.314
10.07.2001-09:00:00,10,07,2001,09,67.571
10.07.2001-12:00:00,10,07,2001,12,65.58
