TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,210.1
10.01.2001-03:00:00,10,01,2001,03,213.15
10.01.2001-06:00:00,10,01,2001,06,206.06
10.01.2001-09:00:00,10,01,2001,09,137.9
10.01.2001-12:00:00,10,01,2001,12,149.91
10.01.2001-15:00:00,10,01,2001,15,171.73
10.01.2001-18:00:00,10,01,2001,18,191.24
10.01.2001-21:00:00,10,01,2001,21,196.52
10.02.2001-00:00:00,10,02,2001,00,208.86
10.02.2001-03:00:00,10,02,2001,03,210.93
10.02.2001-06:00:00,10,02,2001,06,201.92
10.02.2001-09:00:00,10,02,2001,09,138.53
10.02.2001-12:00:00,10,02,2001,12,149.61
10.02.2001-15:00:00,10,02,2001,15,170.36
10.02.2001-18:00:00,10,02,2001,18,188.97
10.02.2001-21:00:00,10,02,2001,21,195.41
10.03.2001-00:00:00,10,03,2001,00,206.3
10.03.2001-03:00:00,10,03,2001,03,209.04
10.03.2001-06:00:00,10,03,2001,06,204.65
10.03.2001-09:00:00,10,03,2001,09,138.72
10.03.2001-12:00:00,10,03,2001,12,147.54
10.03.2001-15:00:00,10,03,2001,15,171.4
10.03.2001-18:00:00,10,03,2001,18,188.2
10.03.2001-21:00:00,10,03,2001,21,193.75
10.04.2001-00:00:00,10,04,2001,00,205.61
10.04.2001-03:00:00,10,04,2001,03,207.49
10.04.2001-06:00:00,10,04,2001,06,209.9
10.04.2001-09:00:00,10,04,2001,09,142.99
10.04.2001-12:00:00,10,04,2001,12,150.29
10.04.2001-15:00:00,10,04,2001,15,173.15
10.04.2001-18:00:00,10,04,2001,18,188.55
10.04.2001-21:00:00,10,04,2001,21,197.85
10.05.2001-00:00:00,10,05,2001,00,206.86
10.05.2001-03:00:00,10,05,2001,03,206.33
10.05.2001-06:00:00,10,05,2001,06,210.38
10.05.2001-09:00:00,10,05,2001,09,148.01
10.05.2001-12:00:00,10,05,2001,12,153.48
10.05.2001-15:00:00,10,05,2001,15,176.17
10.05.2001-18:00:00,10,05,2001,18,190.4
10.05.2001-21:00:00,10,05,2001,21,203.26
10.06.2001-00:00:00,10,06,2001,00,205.03
10.06.2001-03:00:00,10,06,2001,03,207.96
10.06.2001-06:00:00,10,06,2001,06,207.54
10.06.2001-09:00:00,10,06,2001,09,156.31
