TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,543.85
10.01.2001-03:00:00,10,01,2001,03,548.05
10.01.2001-06:00:00,10,01,2001,06,548.98
10.01.2001-09:00:00,10,01,2001,09,507.62
10.01.2001-12:00:00,10,01,2001,12,486.76
10.01.2001-15:00:00,10,01,2001,15,497.28
10.01.2001-18:00:00,10,01,2001,18,515.21
10.01.2001-21:00:00,10,01,2001,21,527.36
10.02.2001-00:00:00,10,02,2001,00,535.6
10.02.2001-03:00:00,10,02,2001,03,537.79
10.02.2001-06:00:00,10,02,2001,06,536.31
10.02.2001-09:00:00,10,02,2001,09,499.23
10.02.2001-12:00:00,10,02,2001,12,480.83
10.02.2001-15:00:00,10,02,2001,15,491.17
10.02.2001-18:00:00,10,02,2001,18,508.15
10.02.2001-21:00:00,10,02,2001,21,520.49
10.03.2001-00:00:00,10,03,2001,00,529.17
10.03.2001-03:00:00,10,03,2001,03,531.56
10.03.2001-06:00:00,10,03,2001,06,534.75
10.03.2001-09:00:00,10,03,2001,09,496.44
10.03.2001-12:00:00,10,03,2001,12,476.54
10.03.2001-15:00:00,10,03,2001,15,486.95
10.03.2001-18:00:00,10,03,2001,18,505.02
10.03.2001-21:00:00,10,03,2001,21,516.16
10.04.2001-00:00:00,10,04,2001,00,523.89
10.04.2001-03:00:00,10,04,2001,03,525.97
10.04.2001-06:00:00,10,04,2001,06,529.07
10.04.2001-09:00:00,10,04,2001,09,492.95
10.04.2001-12:00:00,10,04,2001,12,473.48
10.04.2001-15:00:00,10,04,2001,15,484.65
10.04.2001-18:00:00,10,04,2001,18,501.85
10.04.2001-21:00:00,10,04,2001,21,513.86
10.05.2001-00:00:00,10,05,2001,00,519.75
10.05.2001-03:00:00,10,05,2001,03,521.57
10.05.2001-06:00:00,10,05,2001,06,524.5
10.05.2001-09:00:00,10,05,2001,09,490.87
10.05.2001-12:00:00,10,05,2001,12,471.64
10.05.2001-15:00:00,10,05,2001,15,485.46
10.05.2001-18:00:00,10,05,2001,18,501.05
10.05.2001-21:00:00,10,05,2001,21,512.53
10.06.2001-00:00:00,10,06,2001,00,516.08
10.06.2001-03:00:00,10,06,2001,03,518.53
10.06.2001-06:00:00,10,06,2001,06,521.91
10.06.2001-09:00:00,10,06,2001,09,489.99
10.06.2001-12:00:00,10,06,2001,12,471.81
10.06.2001-15:00:00,10,06,2001,15,484.12
10.06.2001-18:00:00,10,06,2001,18,500.38
10.06.2001-21:00:00,10,06,2001,21,509.77
10.07.2001-00:00:00,10,07,2001,00,513.33
10.07.2001-03:00:00,10,07,2001,03,516.64
10.07.2001-06:00:00,10,07,2001,06,519.32
10.07.2001-09:00:00,10,07,2001,09,491.81
10.07.2001-12:00:00,10,07,2001,12,477.06
10.07.2001-15:00:00,10,07,2001,15,486.85
10.07.2001-18:00:00,10,07,2001,18,502.7
10.07.2001-21:00:00,10,07,2001,21,509.6
10.08.2001-00:00:00,10,08,2001,00,513.48
10.08.2001-03:00:00,10,08,2001,03,515.8
10.08.2001-06:00:00,10,08,2001,06,517.07
10.08.2001-09:00:00,10,08,2001,09,520.46
10.08.2001-12:00:00,10,08,2001,12,492.53
10.08.2001-15:00:00,10,08,2001,15,492.19
10.08.2001-18:00:00,10,08,2001,18,502.65
10.08.2001-21:00:00,10,08,2001,21,510.26
10.09.2001-00:00:00,10,09,2001,00,512.62
10.09.2001-03:00:00,10,09,2001,03,513.8
10.09.2001-06:00:00,10,09,2001,06,514.04
10.09.2001-09:00:00,10,09,2001,09,507.94
10.09.2001-12:00:00,10,09,2001,12,481.56
10.09.2001-15:00:00,10,09,2001,15,481.69
10.09.2001-18:00:00,10,09,2001,18,493.41
10.09.2001-21:00:00,10,09,2001,21,501.96
10.10.2001-00:00:00,10,10,2001,00,506.45
10.10.2001-03:00:00,10,10,2001,03,509.11
