TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27858
10.01.2001-03:00:00,10,01,2001,03,28592
10.01.2001-06:00:00,10,01,2001,06,28893
10.01.2001-09:00:00,10,01,2001,09,28144
10.01.2001-12:00:00,10,01,2001,12,26922
10.01.2001-15:00:00,10,01,2001,15,26177
10.01.2001-18:00:00,10,01,2001,18,26290
10.01.2001-21:00:00,10,01,2001,21,26953
10.02.2001-00:00:00,10,02,2001,00,27751
10.02.2001-03:00:00,10,02,2001,03,28436
10.02.2001-06:00:00,10,02,2001,06,28672
10.02.2001-09:00:00,10,02,2001,09,27908
10.02.2001-12:00:00,10,02,2001,12,26706
10.02.2001-15:00:00,10,02,2001,15,25977
10.02.2001-18:00:00,10,02,2001,18,26091
10.02.2001-21:00:00,10,02,2001,21,26745
10.03.2001-00:00:00,10,03,2001,00,27536
10.03.2001-03:00:00,10,03,2001,03,28217
10.03.2001-06:00:00,10,03,2001,06,28532
10.03.2001-09:00:00,10,03,2001,09,27816
10.03.2001-12:00:00,10,03,2001,12,26627
10.03.2001-15:00:00,10,03,2001,15,25906
10.03.2001-18:00:00,10,03,2001,18,26011
10.03.2001-21:00:00,10,03,2001,21,26642
10.04.2001-00:00:00,10,04,2001,00,27410
10.04.2001-03:00:00,10,04,2001,03,28071
10.04.2001-06:00:00,10,04,2001,06,28450
10.04.2001-09:00:00,10,04,2001,09,27808
10.04.2001-12:00:00,10,04,2001,12,26670
10.04.2001-15:00:00,10,04,2001,15,25978
10.04.2001-18:00:00,10,04,2001,18,26082
10.04.2001-21:00:00,10,04,2001,21,26689
10.05.2001-00:00:00,10,05,2001,00,27422
10.05.2001-03:00:00,10,05,2001,03,28042
10.05.2001-06:00:00,10,05,2001,06,28453
10.05.2001-09:00:00,10,05,2001,09,27850
10.05.2001-12:00:00,10,05,2001,12,26745
10.05.2001-15:00:00,10,05,2001,15,26098
10.05.2001-18:00:00,10,05,2001,18,26217
10.05.2001-21:00:00,10,05,2001,21,26800
10.06.2001-00:00:00,10,06,2001,00,27479
10.06.2001-03:00:00,10,06,2001,03,28043
10.06.2001-06:00:00,10,06,2001,06,28399
10.06.2001-09:00:00,10,06,2001,09,27838
10.06.2001-12:00:00,10,06,2001,12,26813
10.06.2001-15:00:00,10,06,2001,15,26228
10.06.2001-18:00:00,10,06,2001,18,26364
10.06.2001-21:00:00,10,06,2001,21,26907
10.07.2001-00:00:00,10,07,2001,00,27529
