TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2015.1
10.01.2001-03:00:00,10,01,2001,03,2053.9
10.01.2001-06:00:00,10,01,2001,06,2001.1
10.01.2001-09:00:00,10,01,2001,09,1742.4
10.01.2001-12:00:00,10,01,2001,12,1611.4
10.01.2001-15:00:00,10,01,2001,15,1690
10.01.2001-18:00:00,10,01,2001,18,1853.6
10.01.2001-21:00:00,10,01,2001,21,1954.1
10.02.2001-00:00:00,10,02,2001,00,2004.5
10.02.2001-03:00:00,10,02,2001,03,2034.4
10.02.2001-06:00:00,10,02,2001,06,1968.5
10.02.2001-09:00:00,10,02,2001,09,1726
10.02.2001-12:00:00,10,02,2001,12,1595.9
10.02.2001-15:00:00,10,02,2001,15,1682.9
10.02.2001-18:00:00,10,02,2001,18,1842.5
10.02.2001-21:00:00,10,02,2001,21,1942.6
10.03.2001-00:00:00,10,03,2001,00,1992.9
10.03.2001-03:00:00,10,03,2001,03,2023.2
10.03.2001-06:00:00,10,03,2001,06,1998.1
10.03.2001-09:00:00,10,03,2001,09,1738.7
10.03.2001-12:00:00,10,03,2001,12,1599.2
10.03.2001-15:00:00,10,03,2001,15,1679.4
10.03.2001-18:00:00,10,03,2001,18,1838.5
10.03.2001-21:00:00,10,03,2001,21,1936.7
10.04.2001-00:00:00,10,04,2001,00,1984.9
10.04.2001-03:00:00,10,04,2001,03,2013.9
10.04.2001-06:00:00,10,04,2001,06,2020.6
10.04.2001-09:00:00,10,04,2001,09,1749.1
10.04.2001-12:00:00,10,04,2001,12,1610.3
10.04.2001-15:00:00,10,04,2001,15,1689
10.04.2001-18:00:00,10,04,2001,18,1846.6
10.04.2001-21:00:00,10,04,2001,21,1940.5
10.05.2001-00:00:00,10,05,2001,00,1986
10.05.2001-03:00:00,10,05,2001,03,2004
10.05.2001-06:00:00,10,05,2001,06,2014.2
10.05.2001-09:00:00,10,05,2001,09,1759
10.05.2001-12:00:00,10,05,2001,12,1624.8
10.05.2001-15:00:00,10,05,2001,15,1708.9
10.05.2001-18:00:00,10,05,2001,18,1864
10.05.2001-21:00:00,10,05,2001,21,1950.8
10.06.2001-00:00:00,10,06,2001,00,1985.3
10.06.2001-03:00:00,10,06,2001,03,2001.6
10.06.2001-06:00:00,10,06,2001,06,2007.5
10.06.2001-09:00:00,10,06,2001,09,1771.9
