TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,468.97
10.01.2001-03:00:00,10,01,2001,03,474.85
10.01.2001-06:00:00,10,01,2001,06,459.42
10.01.2001-09:00:00,10,01,2001,09,382.82
10.01.2001-12:00:00,10,01,2001,12,366
10.01.2001-15:00:00,10,01,2001,15,412.3
10.01.2001-18:00:00,10,01,2001,18,453.61
10.01.2001-21:00:00,10,01,2001,21,461.75
10.02.2001-00:00:00,10,02,2001,00,466.61
10.02.2001-03:00:00,10,02,2001,03,469.53
10.02.2001-06:00:00,10,02,2001,06,451.29
10.02.2001-09:00:00,10,02,2001,09,379.31
10.02.2001-12:00:00,10,02,2001,12,362.95
10.02.2001-15:00:00,10,02,2001,15,408.11
10.02.2001-18:00:00,10,02,2001,18,449.24
10.02.2001-21:00:00,10,02,2001,21,457.22
10.03.2001-00:00:00,10,03,2001,00,462.17
10.03.2001-03:00:00,10,03,2001,03,465.62
10.03.2001-06:00:00,10,03,2001,06,452.86
10.03.2001-09:00:00,10,03,2001,09,377.77
10.03.2001-12:00:00,10,03,2001,12,360.69
10.03.2001-15:00:00,10,03,2001,15,406.07
10.03.2001-18:00:00,10,03,2001,18,446.1
10.03.2001-21:00:00,10,03,2001,21,453.72
10.04.2001-00:00:00,10,04,2001,00,458.35
10.04.2001-03:00:00,10,04,2001,03,461.29
10.04.2001-06:00:00,10,04,2001,06,459.11
10.04.2001-09:00:00,10,04,2001,09,381.16
10.04.2001-12:00:00,10,04,2001,12,362.25
10.04.2001-15:00:00,10,04,2001,15,409.59
10.04.2001-18:00:00,10,04,2001,18,444.05
10.04.2001-21:00:00,10,04,2001,21,452.43
10.05.2001-00:00:00,10,05,2001,00,456.63
10.05.2001-03:00:00,10,05,2001,03,457.69
10.05.2001-06:00:00,10,05,2001,06,457.71
10.05.2001-09:00:00,10,05,2001,09,385.52
10.05.2001-12:00:00,10,05,2001,12,365.75
10.05.2001-15:00:00,10,05,2001,15,414.36
10.05.2001-18:00:00,10,05,2001,18,443.4
10.05.2001-21:00:00,10,05,2001,21,451.7
10.06.2001-00:00:00,10,06,2001,00,454.28
10.06.2001-03:00:00,10,06,2001,03,454.42
10.06.2001-06:00:00,10,06,2001,06,454.34
10.06.2001-09:00:00,10,06,2001,09,390.13
10.06.2001-12:00:00,10,06,2001,12,373
10.06.2001-15:00:00,10,06,2001,15,416.02
