TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1640
10.01.2001-03:00:00,10,01,2001,03,1661.3
10.01.2001-06:00:00,10,01,2001,06,1625.9
10.01.2001-09:00:00,10,01,2001,09,1473
10.01.2001-12:00:00,10,01,2001,12,1410.1
10.01.2001-15:00:00,10,01,2001,15,1472.3
10.01.2001-18:00:00,10,01,2001,18,1553
10.01.2001-21:00:00,10,01,2001,21,1604.8
10.02.2001-00:00:00,10,02,2001,00,1631
10.02.2001-03:00:00,10,02,2001,03,1646.6
10.02.2001-06:00:00,10,02,2001,06,1603.8
10.02.2001-09:00:00,10,02,2001,09,1456.7
10.02.2001-12:00:00,10,02,2001,12,1397.6
10.02.2001-15:00:00,10,02,2001,15,1459.2
10.02.2001-18:00:00,10,02,2001,18,1537.4
10.02.2001-21:00:00,10,02,2001,21,1589.7
10.03.2001-00:00:00,10,03,2001,00,1616.8
10.03.2001-03:00:00,10,03,2001,03,1632.1
10.03.2001-06:00:00,10,03,2001,06,1615.5
10.03.2001-09:00:00,10,03,2001,09,1458.2
10.03.2001-12:00:00,10,03,2001,12,1392.4
10.03.2001-15:00:00,10,03,2001,15,1451.5
10.03.2001-18:00:00,10,03,2001,18,1527.2
10.03.2001-21:00:00,10,03,2001,21,1579.7
10.04.2001-00:00:00,10,04,2001,00,1605.2
10.04.2001-03:00:00,10,04,2001,03,1621.1
10.04.2001-06:00:00,10,04,2001,06,1617.8
10.04.2001-09:00:00,10,04,2001,09,1457.5
10.04.2001-12:00:00,10,04,2001,12,1391.1
10.04.2001-15:00:00,10,04,2001,15,1448.6
10.04.2001-18:00:00,10,04,2001,18,1523.4
10.04.2001-21:00:00,10,04,2001,21,1573.4
10.05.2001-00:00:00,10,05,2001,00,1597.2
10.05.2001-03:00:00,10,05,2001,03,1612.4
10.05.2001-06:00:00,10,05,2001,06,1613.6
10.05.2001-09:00:00,10,05,2001,09,1459.5
10.05.2001-12:00:00,10,05,2001,12,1394.2
10.05.2001-15:00:00,10,05,2001,15,1451.2
10.05.2001-18:00:00,10,05,2001,18,1525.8
