TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,492.27
10.01.2001-03:00:00,10,01,2001,03,496.79
10.01.2001-06:00:00,10,01,2001,06,482.58
10.01.2001-09:00:00,10,01,2001,09,380.73
10.01.2001-12:00:00,10,01,2001,12,361.09
10.01.2001-15:00:00,10,01,2001,15,431.89
10.01.2001-18:00:00,10,01,2001,18,469.6
10.01.2001-21:00:00,10,01,2001,21,485.03
10.02.2001-00:00:00,10,02,2001,00,492.82
10.02.2001-03:00:00,10,02,2001,03,497.47
10.02.2001-06:00:00,10,02,2001,06,478.33
10.02.2001-09:00:00,10,02,2001,09,380.71
10.02.2001-12:00:00,10,02,2001,12,360.47
10.02.2001-15:00:00,10,02,2001,15,429.12
10.02.2001-18:00:00,10,02,2001,18,467.18
10.02.2001-21:00:00,10,02,2001,21,482.53
10.03.2001-00:00:00,10,03,2001,00,490.05
10.03.2001-03:00:00,10,03,2001,03,495.34
10.03.2001-06:00:00,10,03,2001,06,481.95
10.03.2001-09:00:00,10,03,2001,09,380.77
10.03.2001-12:00:00,10,03,2001,12,360.74
10.03.2001-15:00:00,10,03,2001,15,429.45
10.03.2001-18:00:00,10,03,2001,18,465.95
10.03.2001-21:00:00,10,03,2001,21,480.25
10.04.2001-00:00:00,10,04,2001,00,487.68
10.04.2001-03:00:00,10,04,2001,03,493.43
10.04.2001-06:00:00,10,04,2001,06,486.8
10.04.2001-09:00:00,10,04,2001,09,388.66
10.04.2001-12:00:00,10,04,2001,12,366.65
10.04.2001-15:00:00,10,04,2001,15,432.87
10.04.2001-18:00:00,10,04,2001,18,469
10.04.2001-21:00:00,10,04,2001,21,479.98
10.05.2001-00:00:00,10,05,2001,00,488.03
10.05.2001-03:00:00,10,05,2001,03,491.1
10.05.2001-06:00:00,10,05,2001,06,490.84
10.05.2001-09:00:00,10,05,2001,09,397.35
10.05.2001-12:00:00,10,05,2001,12,373.11
10.05.2001-15:00:00,10,05,2001,15,439.59
10.05.2001-18:00:00,10,05,2001,18,471.77
10.05.2001-21:00:00,10,05,2001,21,478.93
10.06.2001-00:00:00,10,06,2001,00,486.35
10.06.2001-03:00:00,10,06,2001,03,488.11
10.06.2001-06:00:00,10,06,2001,06,487.6
10.06.2001-09:00:00,10,06,2001,09,404.85
10.06.2001-12:00:00,10,06,2001,12,382.9
10.06.2001-15:00:00,10,06,2001,15,440.75
10.06.2001-18:00:00,10,06,2001,18,470.43
10.06.2001-21:00:00,10,06,2001,21,475.03
10.07.2001-00:00:00,10,07,2001,00,482.67
10.07.2001-03:00:00,10,07,2001,03,485.2
10.07.2001-06:00:00,10,07,2001,06,483.95
10.07.2001-09:00:00,10,07,2001,09,420
10.07.2001-12:00:00,10,07,2001,12,400.42
10.07.2001-15:00:00,10,07,2001,15,446.68
10.07.2001-18:00:00,10,07,2001,18,469.61
10.07.2001-21:00:00,10,07,2001,21,474.83
10.08.2001-00:00:00,10,08,2001,00,480.34
10.08.2001-03:00:00,10,08,2001,03,481.79
10.08.2001-06:00:00,10,08,2001,06,481.44
10.08.2001-09:00:00,10,08,2001,09,500.23
10.08.2001-12:00:00,10,08,2001,12,419.39
10.08.2001-15:00:00,10,08,2001,15,460.13
10.08.2001-18:00:00,10,08,2001,18,481.42
10.08.2001-21:00:00,10,08,2001,21,479.96
10.09.2001-00:00:00,10,09,2001,00,480.87
10.09.2001-03:00:00,10,09,2001,03,478.92
10.09.2001-06:00:00,10,09,2001,06,465.05
10.09.2001-09:00:00,10,09,2001,09,414.55
10.09.2001-12:00:00,10,09,2001,12,394.04
10.09.2001-15:00:00,10,09,2001,15,440.18
10.09.2001-18:00:00,10,09,2001,18,465.51
10.09.2001-21:00:00,10,09,2001,21,468.81
10.10.2001-00:00:00,10,10,2001,00,474.35
10.10.2001-03:00:00,10,10,2001,03,475.66
10.10.2001-06:00:00,10,10,2001,06,476.12
10.10.2001-09:00:00,10,10,2001,09,651.14
10.10.2001-12:00:00,10,10,2001,12,734.05
10.10.2001-15:00:00,10,10,2001,15,544.61
10.10.2001-18:00:00,10,10,2001,18,496.56
10.10.2001-21:00:00,10,10,2001,21,484.22
10.11.2001-00:00:00,10,11,2001,00,475.63
10.11.2001-03:00:00,10,11,2001,03,474.99
10.11.2001-06:00:00,10,11,2001,06,474.29
10.11.2001-09:00:00,10,11,2001,09,474.43
10.11.2001-12:00:00,10,11,2001,12,621.12
10.11.2001-15:00:00,10,11,2001,15,609.99
10.11.2001-18:00:00,10,11,2001,18,509.23
10.11.2001-21:00:00,10,11,2001,21,481.08
10.12.2001-00:00:00,10,12,2001,00,473.8
10.12.2001-03:00:00,10,12,2001,03,475.83
