TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,734.13
10.01.2001-03:00:00,10,01,2001,03,750.37
10.01.2001-06:00:00,10,01,2001,06,708.56
10.01.2001-09:00:00,10,01,2001,09,576.61
10.01.2001-12:00:00,10,01,2001,12,559.4
10.01.2001-15:00:00,10,01,2001,15,626.18
10.01.2001-18:00:00,10,01,2001,18,682.02
10.01.2001-21:00:00,10,01,2001,21,718.09
10.02.2001-00:00:00,10,02,2001,00,731.18
10.02.2001-03:00:00,10,02,2001,03,743.63
10.02.2001-06:00:00,10,02,2001,06,691.96
10.02.2001-09:00:00,10,02,2001,09,572.29
10.02.2001-12:00:00,10,02,2001,12,553.96
10.02.2001-15:00:00,10,02,2001,15,620.09
10.02.2001-18:00:00,10,02,2001,18,678.02
10.02.2001-21:00:00,10,02,2001,21,712.11
10.03.2001-00:00:00,10,03,2001,00,724.54
10.03.2001-03:00:00,10,03,2001,03,737.37
10.03.2001-06:00:00,10,03,2001,06,723.17
10.03.2001-09:00:00,10,03,2001,09,576.82
10.03.2001-12:00:00,10,03,2001,12,552.73
10.03.2001-15:00:00,10,03,2001,15,621.51
10.03.2001-18:00:00,10,03,2001,18,675.12
10.03.2001-21:00:00,10,03,2001,21,709.16
10.04.2001-00:00:00,10,04,2001,00,719.07
10.04.2001-03:00:00,10,04,2001,03,733
10.04.2001-06:00:00,10,04,2001,06,725.02
10.04.2001-09:00:00,10,04,2001,09,582.03
10.04.2001-12:00:00,10,04,2001,12,556.62
10.04.2001-15:00:00,10,04,2001,15,625.43
10.04.2001-18:00:00,10,04,2001,18,681.8
10.04.2001-21:00:00,10,04,2001,21,702.69
10.05.2001-00:00:00,10,05,2001,00,724.04
10.05.2001-03:00:00,10,05,2001,03,722.99
10.05.2001-06:00:00,10,05,2001,06,730.84
10.05.2001-09:00:00,10,05,2001,09,577.04
10.05.2001-12:00:00,10,05,2001,12,576.61
10.05.2001-15:00:00,10,05,2001,15,633.96
10.05.2001-18:00:00,10,05,2001,18,679.75
10.05.2001-21:00:00,10,05,2001,21,711.58
10.06.2001-00:00:00,10,06,2001,00,714.97
10.06.2001-03:00:00,10,06,2001,03,729.44
10.06.2001-06:00:00,10,06,2001,06,720.01
10.06.2001-09:00:00,10,06,2001,09,597.31
