TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1087.3
10.01.2001-03:00:00,10,01,2001,03,1108.7
10.01.2001-06:00:00,10,01,2001,06,1058.5
10.01.2001-09:00:00,10,01,2001,09,837.61
10.01.2001-12:00:00,10,01,2001,12,773.2
10.01.2001-15:00:00,10,01,2001,15,895.15
10.01.2001-18:00:00,10,01,2001,18,1022.2
10.01.2001-21:00:00,10,01,2001,21,1060.1
10.02.2001-00:00:00,10,02,2001,00,1084.1
10.02.2001-03:00:00,10,02,2001,03,1106
10.02.2001-06:00:00,10,02,2001,06,1038.7
10.02.2001-09:00:00,10,02,2001,09,834.25
10.02.2001-12:00:00,10,02,2001,12,771.51
10.02.2001-15:00:00,10,02,2001,15,890.33
10.02.2001-18:00:00,10,02,2001,18,1016.7
10.02.2001-21:00:00,10,02,2001,21,1053.8
10.03.2001-00:00:00,10,03,2001,00,1079.7
10.03.2001-03:00:00,10,03,2001,03,1103.2
10.03.2001-06:00:00,10,03,2001,06,1061.5
10.03.2001-09:00:00,10,03,2001,09,838.69
10.03.2001-12:00:00,10,03,2001,12,771.69
10.03.2001-15:00:00,10,03,2001,15,893.86
10.03.2001-18:00:00,10,03,2001,18,1016.2
10.03.2001-21:00:00,10,03,2001,21,1051.4
10.04.2001-00:00:00,10,04,2001,00,1078.1
10.04.2001-03:00:00,10,04,2001,03,1097.2
10.04.2001-06:00:00,10,04,2001,06,1106.1
10.04.2001-09:00:00,10,04,2001,09,859.08
10.04.2001-12:00:00,10,04,2001,12,782.1
10.04.2001-15:00:00,10,04,2001,15,908.66
10.04.2001-18:00:00,10,04,2001,18,1021.9
10.04.2001-21:00:00,10,04,2001,21,1057.1
10.05.2001-00:00:00,10,05,2001,00,1084.7
10.05.2001-03:00:00,10,05,2001,03,1096.2
10.05.2001-06:00:00,10,05,2001,06,1105
10.05.2001-09:00:00,10,05,2001,09,874.72
10.05.2001-12:00:00,10,05,2001,12,795.95
10.05.2001-15:00:00,10,05,2001,15,930.39
10.05.2001-18:00:00,10,05,2001,18,1029.2
10.05.2001-21:00:00,10,05,2001,21,1069.6
10.06.2001-00:00:00,10,06,2001,00,1085.9
10.06.2001-03:00:00,10,06,2001,03,1096.9
10.06.2001-06:00:00,10,06,2001,06,1101.2
10.06.2001-09:00:00,10,06,2001,09,887.96
10.06.2001-12:00:00,10,06,2001,12,816.31
10.06.2001-15:00:00,10,06,2001,15,944.1
10.06.2001-18:00:00,10,06,2001,18,1033.7
10.06.2001-21:00:00,10,06,2001,21,1069.8
10.07.2001-00:00:00,10,07,2001,00,1085.4
10.07.2001-03:00:00,10,07,2001,03,1095.2
10.07.2001-06:00:00,10,07,2001,06,1097.7
10.07.2001-09:00:00,10,07,2001,09,919.83
10.07.2001-12:00:00,10,07,2001,12,857.99
10.07.2001-15:00:00,10,07,2001,15,965.67
