TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.235
10.01.2001-03:00:00,10,01,2001,03,40.454
10.01.2001-06:00:00,10,01,2001,06,39.274
10.01.2001-09:00:00,10,01,2001,09,36.873
10.01.2001-12:00:00,10,01,2001,12,36.561
10.01.2001-15:00:00,10,01,2001,15,36.489
10.01.2001-18:00:00,10,01,2001,18,36.534
10.01.2001-21:00:00,10,01,2001,21,36.58
10.02.2001-00:00:00,10,02,2001,00,37.407
10.02.2001-03:00:00,10,02,2001,03,40.081
10.02.2001-06:00:00,10,02,2001,06,38.825
10.02.2001-09:00:00,10,02,2001,09,36.604
10.02.2001-12:00:00,10,02,2001,12,36.316
10.02.2001-15:00:00,10,02,2001,15,36.247
10.02.2001-18:00:00,10,02,2001,18,36.292
10.02.2001-21:00:00,10,02,2001,21,36.345
10.03.2001-00:00:00,10,03,2001,00,37.258
10.03.2001-03:00:00,10,03,2001,03,39.879
10.03.2001-06:00:00,10,03,2001,06,38.969
10.03.2001-09:00:00,10,03,2001,09,36.416
10.03.2001-12:00:00,10,03,2001,12,36.122
10.03.2001-15:00:00,10,03,2001,15,36.062
10.03.2001-18:00:00,10,03,2001,18,36.108
10.03.2001-21:00:00,10,03,2001,21,36.161
10.04.2001-00:00:00,10,04,2001,00,37.726
10.04.2001-03:00:00,10,04,2001,03,39.74
10.04.2001-06:00:00,10,04,2001,06,39.058
10.04.2001-09:00:00,10,04,2001,09,36.264
10.04.2001-12:00:00,10,04,2001,12,35.965
10.04.2001-15:00:00,10,04,2001,15,35.913
10.04.2001-18:00:00,10,04,2001,18,35.96
10.04.2001-21:00:00,10,04,2001,21,36.015
10.05.2001-00:00:00,10,05,2001,00,38.684
10.05.2001-03:00:00,10,05,2001,03,39.687
10.05.2001-06:00:00,10,05,2001,06,39.758
10.05.2001-09:00:00,10,05,2001,09,36.196
10.05.2001-12:00:00,10,05,2001,12,35.866
10.05.2001-15:00:00,10,05,2001,15,35.831
10.05.2001-18:00:00,10,05,2001,18,35.88
10.05.2001-21:00:00,10,05,2001,21,36.933
10.06.2001-00:00:00,10,06,2001,00,39.441
10.06.2001-03:00:00,10,06,2001,03,39.6
10.06.2001-06:00:00,10,06,2001,06,39.631
10.06.2001-09:00:00,10,06,2001,09,36.113
10.06.2001-12:00:00,10,06,2001,12,35.799
10.06.2001-15:00:00,10,06,2001,15,35.769
10.06.2001-18:00:00,10,06,2001,18,35.816
10.06.2001-21:00:00,10,06,2001,21,37.911
10.07.2001-00:00:00,10,07,2001,00,39.29
10.07.2001-03:00:00,10,07,2001,03,39.488
10.07.2001-06:00:00,10,07,2001,06,39.525
10.07.2001-09:00:00,10,07,2001,09,36.072
10.07.2001-12:00:00,10,07,2001,12,35.788
10.07.2001-15:00:00,10,07,2001,15,35.769
10.07.2001-18:00:00,10,07,2001,18,37.133
10.07.2001-21:00:00,10,07,2001,21,39.137
10.08.2001-00:00:00,10,08,2001,00,39.412
10.08.2001-03:00:00,10,08,2001,03,39.451
10.08.2001-06:00:00,10,08,2001,06,39.481
10.08.2001-09:00:00,10,08,2001,09,37.536
10.08.2001-12:00:00,10,08,2001,12,36.085
10.08.2001-15:00:00,10,08,2001,15,35.825
10.08.2001-18:00:00,10,08,2001,18,38.801
10.08.2001-21:00:00,10,08,2001,21,39.365
10.09.2001-00:00:00,10,09,2001,00,39.256
10.09.2001-03:00:00,10,09,2001,03,39.311
10.09.2001-06:00:00,10,09,2001,06,38.398
10.09.2001-09:00:00,10,09,2001,09,35.986
10.09.2001-12:00:00,10,09,2001,12,35.751
10.09.2001-15:00:00,10,09,2001,15,35.716
