TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,388.23
10.01.2001-03:00:00,10,01,2001,03,390.3
10.01.2001-06:00:00,10,01,2001,06,346.93
10.01.2001-09:00:00,10,01,2001,09,235.36
10.01.2001-12:00:00,10,01,2001,12,263.64
10.01.2001-15:00:00,10,01,2001,15,339.85
10.01.2001-18:00:00,10,01,2001,18,374.48
10.01.2001-21:00:00,10,01,2001,21,381.29
10.02.2001-00:00:00,10,02,2001,00,384.44
10.02.2001-03:00:00,10,02,2001,03,387.26
10.02.2001-06:00:00,10,02,2001,06,341.78
10.02.2001-09:00:00,10,02,2001,09,235.62
10.02.2001-12:00:00,10,02,2001,12,264.36
10.02.2001-15:00:00,10,02,2001,15,338.57
10.02.2001-18:00:00,10,02,2001,18,372.54
10.02.2001-21:00:00,10,02,2001,21,379.78
10.03.2001-00:00:00,10,03,2001,00,382.96
10.03.2001-03:00:00,10,03,2001,03,385.75
10.03.2001-06:00:00,10,03,2001,06,347.8
10.03.2001-09:00:00,10,03,2001,09,237
10.03.2001-12:00:00,10,03,2001,12,265.36
10.03.2001-15:00:00,10,03,2001,15,339.69
10.03.2001-18:00:00,10,03,2001,18,372.09
10.03.2001-21:00:00,10,03,2001,21,378.79
10.04.2001-00:00:00,10,04,2001,00,381.55
10.04.2001-03:00:00,10,04,2001,03,384.82
10.04.2001-06:00:00,10,04,2001,06,357.55
10.04.2001-09:00:00,10,04,2001,09,242.83
10.04.2001-12:00:00,10,04,2001,12,271.64
10.04.2001-15:00:00,10,04,2001,15,343.46
10.04.2001-18:00:00,10,04,2001,18,372.38
10.04.2001-21:00:00,10,04,2001,21,379.01
10.05.2001-00:00:00,10,05,2001,00,381.87
10.05.2001-03:00:00,10,05,2001,03,383.53
10.05.2001-06:00:00,10,05,2001,06,372.83
10.05.2001-09:00:00,10,05,2001,09,251.67
10.05.2001-12:00:00,10,05,2001,12,279.68
10.05.2001-15:00:00,10,05,2001,15,347.57
10.05.2001-18:00:00,10,05,2001,18,373.52
10.05.2001-21:00:00,10,05,2001,21,378.8
10.06.2001-00:00:00,10,06,2001,00,381.66
10.06.2001-03:00:00,10,06,2001,03,382.19
10.06.2001-06:00:00,10,06,2001,06,375.57
10.06.2001-09:00:00,10,06,2001,09,264.46
10.06.2001-12:00:00,10,06,2001,12,290.36
10.06.2001-15:00:00,10,06,2001,15,349.6
10.06.2001-18:00:00,10,06,2001,18,374.34
10.06.2001-21:00:00,10,06,2001,21,378.24
10.07.2001-00:00:00,10,07,2001,00,381.22
10.07.2001-03:00:00,10,07,2001,03,383.18
10.07.2001-06:00:00,10,07,2001,06,374.94
10.07.2001-09:00:00,10,07,2001,09,282.32
10.07.2001-12:00:00,10,07,2001,12,305.63
10.07.2001-15:00:00,10,07,2001,15,353.55
10.07.2001-18:00:00,10,07,2001,18,375.41
10.07.2001-21:00:00,10,07,2001,21,379.22
10.08.2001-00:00:00,10,08,2001,00,381.36
10.08.2001-03:00:00,10,08,2001,03,383.16
10.08.2001-06:00:00,10,08,2001,06,383.43
10.08.2001-09:00:00,10,08,2001,09,382.61
10.08.2001-12:00:00,10,08,2001,12,327
10.08.2001-15:00:00,10,08,2001,15,364.17
10.08.2001-18:00:00,10,08,2001,18,382.35
10.08.2001-21:00:00,10,08,2001,21,385.25
10.09.2001-00:00:00,10,09,2001,00,384.45
10.09.2001-03:00:00,10,09,2001,03,383.29
10.09.2001-06:00:00,10,09,2001,06,371.11
10.09.2001-09:00:00,10,09,2001,09,281.65
10.09.2001-12:00:00,10,09,2001,12,301.52
10.09.2001-15:00:00,10,09,2001,15,347.7
10.09.2001-18:00:00,10,09,2001,18,372.05
10.09.2001-21:00:00,10,09,2001,21,375.49
10.10.2001-00:00:00,10,10,2001,00,379.61
10.10.2001-03:00:00,10,10,2001,03,381.53
10.10.2001-06:00:00,10,10,2001,06,381.52
10.10.2001-09:00:00,10,10,2001,09,623.26
10.10.2001-12:00:00,10,10,2001,12,581.92
10.10.2001-15:00:00,10,10,2001,15,410.01
10.10.2001-18:00:00,10,10,2001,18,384.43
10.10.2001-21:00:00,10,10,2001,21,382.25
10.11.2001-00:00:00,10,11,2001,00,382.01
10.11.2001-03:00:00,10,11,2001,03,382.45
10.11.2001-06:00:00,10,11,2001,06,384.33
10.11.2001-09:00:00,10,11,2001,09,495.39
10.11.2001-12:00:00,10,11,2001,12,565.61
10.11.2001-15:00:00,10,11,2001,15,424.37
10.11.2001-18:00:00,10,11,2001,18,394.11
10.11.2001-21:00:00,10,11,2001,21,384.99
10.12.2001-00:00:00,10,12,2001,00,381.91
10.12.2001-03:00:00,10,12,2001,03,382
10.12.2001-06:00:00,10,12,2001,06,383.95
10.12.2001-09:00:00,10,12,2001,09,458.81
10.12.2001-12:00:00,10,12,2001,12,640.49
10.12.2001-15:00:00,10,12,2001,15,509.73
10.12.2001-18:00:00,10,12,2001,18,430.35
10.12.2001-21:00:00,10,12,2001,21,401.4
10.13.2001-00:00:00,10,13,2001,00,402.82
10.13.2001-03:00:00,10,13,2001,03,402.12
10.13.2001-06:00:00,10,13,2001,06,475.41
10.13.2001-09:00:00,10,13,2001,09,704.7
10.13.2001-12:00:00,10,13,2001,12,527.74
10.13.2001-15:00:00,10,13,2001,15,440.55
10.13.2001-18:00:00,10,13,2001,18,411.74
10.13.2001-21:00:00,10,13,2001,21,393.92
10.14.2001-00:00:00,10,14,2001,00,385.1
10.14.2001-03:00:00,10,14,2001,03,386.98
10.14.2001-06:00:00,10,14,2001,06,390.28
10.14.2001-09:00:00,10,14,2001,09,335.48
10.14.2001-12:00:00,10,14,2001,12,321.03
10.14.2001-15:00:00,10,14,2001,15,358.94
10.14.2001-18:00:00,10,14,2001,18,377.85
10.14.2001-21:00:00,10,14,2001,21,380.41
10.15.2001-00:00:00,10,15,2001,00,381.51
10.15.2001-03:00:00,10,15,2001,03,380.97
10.15.2001-06:00:00,10,15,2001,06,385.24
10.15.2001-09:00:00,10,15,2001,09,329.72
10.15.2001-12:00:00,10,15,2001,12,322.87
10.15.2001-15:00:00,10,15,2001,15,357.21
10.15.2001-18:00:00,10,15,2001,18,372.71
10.15.2001-21:00:00,10,15,2001,21,379.17
10.16.2001-00:00:00,10,16,2001,00,379.03
10.16.2001-03:00:00,10,16,2001,03,378.77
10.16.2001-06:00:00,10,16,2001,06,370.56
10.16.2001-09:00:00,10,16,2001,09,276.44
10.16.2001-12:00:00,10,16,2001,12,296.55
10.16.2001-15:00:00,10,16,2001,15,345.57
10.16.2001-18:00:00,10,16,2001,18,365
10.16.2001-21:00:00,10,16,2001,21,367.54
10.17.2001-00:00:00,10,17,2001,00,373.45
10.17.2001-03:00:00,10,17,2001,03,375.63
10.17.2001-06:00:00,10,17,2001,06,373.06
10.17.2001-09:00:00,10,17,2001,09,321.78
10.17.2001-12:00:00,10,17,2001,12,322.82
10.17.2001-15:00:00,10,17,2001,15,350.58
10.17.2001-18:00:00,10,17,2001,18,369.27
10.17.2001-21:00:00,10,17,2001,21,371.98
10.18.2001-00:00:00,10,18,2001,00,373
10.18.2001-03:00:00,10,18,2001,03,372.91
10.18.2001-06:00:00,10,18,2001,06,355.62
10.18.2001-09:00:00,10,18,2001,09,272.8
10.18.2001-12:00:00,10,18,2001,12,293.94
10.18.2001-15:00:00,10,18,2001,15,340.44
10.18.2001-18:00:00,10,18,2001,18,360.77
10.18.2001-21:00:00,10,18,2001,21,362.3
10.19.2001-00:00:00,10,19,2001,00,366.85
10.19.2001-03:00:00,10,19,2001,03,369.91
10.19.2001-06:00:00,10,19,2001,06,369.86
10.19.2001-09:00:00,10,19,2001,09,340.35
10.19.2001-12:00:00,10,19,2001,12,306.74
10.19.2001-15:00:00,10,19,2001,15,346.76
10.19.2001-18:00:00,10,19,2001,18,366.07
10.19.2001-21:00:00,10,19,2001,21,365.98
10.20.2001-00:00:00,10,20,2001,00,370.05
10.20.2001-03:00:00,10,20,2001,03,368.87
10.20.2001-06:00:00,10,20,2001,06,376.22
10.20.2001-09:00:00,10,20,2001,09,289.76
10.20.2001-12:00:00,10,20,2001,12,297.84
10.20.2001-15:00:00,10,20,2001,15,341.07
10.20.2001-18:00:00,10,20,2001,18,359.19
10.20.2001-21:00:00,10,20,2001,21,360.41
10.21.2001-00:00:00,10,21,2001,00,362.93
10.21.2001-03:00:00,10,21,2001,03,364.33
10.21.2001-06:00:00,10,21,2001,06,365.56
10.21.2001-09:00:00,10,21,2001,09,491.65
10.21.2001-12:00:00,10,21,2001,12,358.71
10.21.2001-15:00:00,10,21,2001,15,370.37
10.21.2001-18:00:00,10,21,2001,18,366.8
10.21.2001-21:00:00,10,21,2001,21,365.31
10.22.2001-00:00:00,10,22,2001,00,368.25
10.22.2001-03:00:00,10,22,2001,03,367.27
10.22.2001-06:00:00,10,22,2001,06,364.76
10.22.2001-09:00:00,10,22,2001,09,455.67
10.22.2001-12:00:00,10,22,2001,12,541.65
10.22.2001-15:00:00,10,22,2001,15,384.23
10.22.2001-18:00:00,10,22,2001,18,370.29
10.22.2001-21:00:00,10,22,2001,21,364.2
10.23.2001-00:00:00,10,23,2001,00,363.63
10.23.2001-03:00:00,10,23,2001,03,363.46
10.23.2001-06:00:00,10,23,2001,06,363.78
10.23.2001-09:00:00,10,23,2001,09,444.92
10.23.2001-12:00:00,10,23,2001,12,707.23
10.23.2001-15:00:00,10,23,2001,15,520.47
10.23.2001-18:00:00,10,23,2001,18,388.91
10.23.2001-21:00:00,10,23,2001,21,365.95
10.24.2001-00:00:00,10,24,2001,00,366.58
10.24.2001-03:00:00,10,24,2001,03,364.14
10.24.2001-06:00:00,10,24,2001,06,363.79
10.24.2001-09:00:00,10,24,2001,09,349.98
10.24.2001-12:00:00,10,24,2001,12,349.82
10.24.2001-15:00:00,10,24,2001,15,360.56
10.24.2001-18:00:00,10,24,2001,18,362.81
10.24.2001-21:00:00,10,24,2001,21,362.1
10.25.2001-00:00:00,10,25,2001,00,362.01
10.25.2001-03:00:00,10,25,2001,03,363.74
10.25.2001-06:00:00,10,25,2001,06,362.04
10.25.2001-09:00:00,10,25,2001,09,360.62
10.25.2001-12:00:00,10,25,2001,12,384.34
10.25.2001-15:00:00,10,25,2001,15,390.35
10.25.2001-18:00:00,10,25,2001,18,367.76
10.25.2001-21:00:00,10,25,2001,21,365.76
10.26.2001-00:00:00,10,26,2001,00,359.97
10.26.2001-03:00:00,10,26,2001,03,359.42
10.26.2001-06:00:00,10,26,2001,06,359
10.26.2001-09:00:00,10,26,2001,09,359.29
10.26.2001-12:00:00,10,26,2001,12,362.09
10.26.2001-15:00:00,10,26,2001,15,361.85
10.26.2001-18:00:00,10,26,2001,18,358.34
10.26.2001-21:00:00,10,26,2001,21,357.93
10.27.2001-00:00:00,10,27,2001,00,357.69
10.27.2001-03:00:00,10,27,2001,03,357.46
10.27.2001-06:00:00,10,27,2001,06,357.07
10.27.2001-09:00:00,10,27,2001,09,335.1
10.27.2001-12:00:00,10,27,2001,12,349.9
10.27.2001-15:00:00,10,27,2001,15,352.09
10.27.2001-18:00:00,10,27,2001,18,355.58
10.27.2001-21:00:00,10,27,2001,21,356.03
10.28.2001-00:00:00,10,28,2001,00,355.81
10.28.2001-03:00:00,10,28,2001,03,355.58
10.28.2001-06:00:00,10,28,2001,06,355.33
10.28.2001-09:00:00,10,28,2001,09,338.14
10.28.2001-12:00:00,10,28,2001,12,339.56
10.28.2001-15:00:00,10,28,2001,15,351.5
10.28.2001-18:00:00,10,28,2001,18,354.17
10.28.2001-21:00:00,10,28,2001,21,354.05
10.29.2001-00:00:00,10,29,2001,00,353.81
10.29.2001-03:00:00,10,29,2001,03,353.57
10.29.2001-06:00:00,10,29,2001,06,353.33
10.29.2001-09:00:00,10,29,2001,09,346.83
10.29.2001-12:00:00,10,29,2001,12,344.32
10.29.2001-15:00:00,10,29,2001,15,351.78
10.29.2001-18:00:00,10,29,2001,18,352.28
10.29.2001-21:00:00,10,29,2001,21,352.06
10.30.2001-00:00:00,10,30,2001,00,351.81
10.30.2001-03:00:00,10,30,2001,03,351.56
10.30.2001-06:00:00,10,30,2001,06,351.32
10.30.2001-09:00:00,10,30,2001,09,351.04
10.30.2001-12:00:00,10,30,2001,12,350.46
10.30.2001-15:00:00,10,30,2001,15,350.34
10.30.2001-18:00:00,10,30,2001,18,350.1
10.30.2001-21:00:00,10,30,2001,21,349.85
10.31.2001-00:00:00,10,31,2001,00,349.62
10.31.2001-03:00:00,10,31,2001,03,349.38
10.31.2001-06:00:00,10,31,2001,06,349.1
10.31.2001-09:00:00,10,31,2001,09,365.19
10.31.2001-12:00:00,10,31,2001,12,653.24
10.31.2001-15:00:00,10,31,2001,15,580.29
10.31.2001-18:00:00,10,31,2001,18,414.91
10.31.2001-21:00:00,10,31,2001,21,358.56
11.01.2001-00:00:00,11,01,2001,00,348.83
11.01.2001-03:00:00,11,01,2001,03,348.14
11.01.2001-06:00:00,11,01,2001,06,347.91
11.01.2001-09:00:00,11,01,2001,09,333.75
11.01.2001-12:00:00,11,01,2001,12,336.08
11.01.2001-15:00:00,11,01,2001,15,344.6
11.01.2001-18:00:00,11,01,2001,18,346.8
11.01.2001-21:00:00,11,01,2001,21,346.68
11.02.2001-00:00:00,11,02,2001,00,346.44
11.02.2001-03:00:00,11,02,2001,03,346.19
11.02.2001-06:00:00,11,02,2001,06,345.94
11.02.2001-09:00:00,11,02,2001,09,322.7
11.02.2001-12:00:00,11,02,2001,12,331.98
11.02.2001-15:00:00,11,02,2001,15,341.77
11.02.2001-18:00:00,11,02,2001,18,342.12
11.02.2001-21:00:00,11,02,2001,21,343.72
11.03.2001-00:00:00,11,03,2001,00,344.3
11.03.2001-03:00:00,11,03,2001,03,344.09
11.03.2001-06:00:00,11,03,2001,06,343.85
11.03.2001-09:00:00,11,03,2001,09,324.01
11.03.2001-12:00:00,11,03,2001,12,330.73
11.03.2001-15:00:00,11,03,2001,15,339.76
11.03.2001-18:00:00,11,03,2001,18,340.77
11.03.2001-21:00:00,11,03,2001,21,342.28
11.04.2001-00:00:00,11,04,2001,00,342.26
11.04.2001-03:00:00,11,04,2001,03,342.02
11.04.2001-06:00:00,11,04,2001,06,341.78
11.04.2001-09:00:00,11,04,2001,09,320.01
11.04.2001-12:00:00,11,04,2001,12,329.33
11.04.2001-15:00:00,11,04,2001,15,337.87
11.04.2001-18:00:00,11,04,2001,18,338.55
11.04.2001-21:00:00,11,04,2001,21,339.85
11.05.2001-00:00:00,11,05,2001,00,340.3
11.05.2001-03:00:00,11,05,2001,03,340.09
11.05.2001-06:00:00,11,05,2001,06,339.84
11.05.2001-09:00:00,11,05,2001,09,321.49
11.05.2001-12:00:00,11,05,2001,12,327.82
11.05.2001-15:00:00,11,05,2001,15,335.76
11.05.2001-18:00:00,11,05,2001,18,337.42
11.05.2001-21:00:00,11,05,2001,21,338.4
11.06.2001-00:00:00,11,06,2001,00,338.23
11.06.2001-03:00:00,11,06,2001,03,338
11.06.2001-06:00:00,11,06,2001,06,337.78
11.06.2001-09:00:00,11,06,2001,09,323.65
11.06.2001-12:00:00,11,06,2001,12,327.59
11.06.2001-15:00:00,11,06,2001,15,334.55
11.06.2001-18:00:00,11,06,2001,18,336.48
11.06.2001-21:00:00,11,06,2001,21,336.57
11.07.2001-00:00:00,11,07,2001,00,336.36
11.07.2001-03:00:00,11,07,2001,03,336.14
11.07.2001-06:00:00,11,07,2001,06,335.93
11.07.2001-09:00:00,11,07,2001,09,335.7
