TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.015
10.01.2001-03:00:00,10,01,2001,03,73.085
10.01.2001-06:00:00,10,01,2001,06,64.639
10.01.2001-09:00:00,10,01,2001,09,56.212
10.01.2001-12:00:00,10,01,2001,12,55.279
10.01.2001-15:00:00,10,01,2001,15,57.115
10.01.2001-18:00:00,10,01,2001,18,60.957
10.01.2001-21:00:00,10,01,2001,21,61.479
10.02.2001-00:00:00,10,02,2001,00,66.959
10.02.2001-03:00:00,10,02,2001,03,72.366
10.02.2001-06:00:00,10,02,2001,06,64.076
10.02.2001-09:00:00,10,02,2001,09,55.931
10.02.2001-12:00:00,10,02,2001,12,55.02
10.02.2001-15:00:00,10,02,2001,15,56.846
10.02.2001-18:00:00,10,02,2001,18,60.667
10.02.2001-21:00:00,10,02,2001,21,61.21
10.03.2001-00:00:00,10,03,2001,00,67.055
10.03.2001-03:00:00,10,03,2001,03,72.229
10.03.2001-06:00:00,10,03,2001,06,65.706
10.03.2001-09:00:00,10,03,2001,09,55.846
10.03.2001-12:00:00,10,03,2001,12,54.828
10.03.2001-15:00:00,10,03,2001,15,57.2
10.03.2001-18:00:00,10,03,2001,18,60.562
10.03.2001-21:00:00,10,03,2001,21,61.159
10.04.2001-00:00:00,10,04,2001,00,68.907
10.04.2001-03:00:00,10,04,2001,03,72.869
10.04.2001-06:00:00,10,04,2001,06,67.223
10.04.2001-09:00:00,10,04,2001,09,55.786
10.04.2001-12:00:00,10,04,2001,12,54.671
10.04.2001-15:00:00,10,04,2001,15,57.347
10.04.2001-18:00:00,10,04,2001,18,60.457
10.04.2001-21:00:00,10,04,2001,21,61.4
10.05.2001-00:00:00,10,05,2001,00,69.827
10.05.2001-03:00:00,10,05,2001,03,72.683
10.05.2001-06:00:00,10,05,2001,06,71.32
10.05.2001-09:00:00,10,05,2001,09,55.971
10.05.2001-12:00:00,10,05,2001,12,54.634
10.05.2001-15:00:00,10,05,2001,15,58.621
10.05.2001-18:00:00,10,05,2001,18,60.593
10.05.2001-21:00:00,10,05,2001,21,64.141
10.06.2001-00:00:00,10,06,2001,00,71.626
10.06.2001-03:00:00,10,06,2001,03,72.633
10.06.2001-06:00:00,10,06,2001,06,71.212
10.06.2001-09:00:00,10,06,2001,09,55.922
10.06.2001-12:00:00,10,06,2001,12,54.586
10.06.2001-15:00:00,10,06,2001,15,58.665
10.06.2001-18:00:00,10,06,2001,18,60.517
10.06.2001-21:00:00,10,06,2001,21,64.233
10.07.2001-00:00:00,10,07,2001,00,71.326
10.07.2001-03:00:00,10,07,2001,03,72.488
10.07.2001-06:00:00,10,07,2001,06,69.007
10.07.2001-09:00:00,10,07,2001,09,56.704
10.07.2001-12:00:00,10,07,2001,12,55.736
10.07.2001-15:00:00,10,07,2001,15,59.018
10.07.2001-18:00:00,10,07,2001,18,61.105
10.07.2001-21:00:00,10,07,2001,21,70.56
10.08.2001-00:00:00,10,08,2001,00,72.342
10.08.2001-03:00:00,10,08,2001,03,72.47
10.08.2001-06:00:00,10,08,2001,06,72.53
10.08.2001-09:00:00,10,08,2001,09,61.934
10.08.2001-12:00:00,10,08,2001,12,56.762
10.08.2001-15:00:00,10,08,2001,15,59.91
10.08.2001-18:00:00,10,08,2001,18,67.242
10.08.2001-21:00:00,10,08,2001,21,71.345
10.09.2001-00:00:00,10,09,2001,00,72.024
10.09.2001-03:00:00,10,09,2001,03,72.221
10.09.2001-06:00:00,10,09,2001,06,66.693
10.09.2001-09:00:00,10,09,2001,09,56.537
10.09.2001-12:00:00,10,09,2001,12,55.745
10.09.2001-15:00:00,10,09,2001,15,58.969
10.09.2001-18:00:00,10,09,2001,18,61.114
10.09.2001-21:00:00,10,09,2001,21,69.843
10.10.2001-00:00:00,10,10,2001,00,72.218
10.10.2001-03:00:00,10,10,2001,03,72.376
10.10.2001-06:00:00,10,10,2001,06,72.435
10.10.2001-09:00:00,10,10,2001,09,92.408
10.10.2001-12:00:00,10,10,2001,12,73.688
10.10.2001-15:00:00,10,10,2001,15,77.365
10.10.2001-18:00:00,10,10,2001,18,79.366
