TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6128.5
10.01.2001-03:00:00,10,01,2001,03,6213.8
10.01.2001-06:00:00,10,01,2001,06,6064.2
10.01.2001-09:00:00,10,01,2001,09,5126.8
10.01.2001-12:00:00,10,01,2001,12,4873
10.01.2001-15:00:00,10,01,2001,15,5349.3
10.01.2001-18:00:00,10,01,2001,18,5806.5
10.01.2001-21:00:00,10,01,2001,21,6015.1
10.02.2001-00:00:00,10,02,2001,00,6107.2
10.02.2001-03:00:00,10,02,2001,03,6177.6
10.02.2001-06:00:00,10,02,2001,06,5990
10.02.2001-09:00:00,10,02,2001,09,5092.2
10.02.2001-12:00:00,10,02,2001,12,4846.4
10.02.2001-15:00:00,10,02,2001,15,5315
10.02.2001-18:00:00,10,02,2001,18,5759.7
10.02.2001-21:00:00,10,02,2001,21,5965
10.03.2001-00:00:00,10,03,2001,00,6063.1
10.03.2001-03:00:00,10,03,2001,03,6130.2
10.03.2001-06:00:00,10,03,2001,06,6001.2
10.03.2001-09:00:00,10,03,2001,09,5087.3
10.03.2001-12:00:00,10,03,2001,12,4830.7
10.03.2001-15:00:00,10,03,2001,15,5296.7
10.03.2001-18:00:00,10,03,2001,18,5738.6
10.03.2001-21:00:00,10,03,2001,21,5935.3
10.04.2001-00:00:00,10,04,2001,00,6024.8
10.04.2001-03:00:00,10,04,2001,03,6093.4
10.04.2001-06:00:00,10,04,2001,06,6039.4
10.04.2001-09:00:00,10,04,2001,09,5138.4
10.04.2001-12:00:00,10,04,2001,12,4864.4
10.04.2001-15:00:00,10,04,2001,15,5327.4
10.04.2001-18:00:00,10,04,2001,18,5741.4
10.04.2001-21:00:00,10,04,2001,21,5923.9
10.05.2001-00:00:00,10,05,2001,00,6015.8
10.05.2001-03:00:00,10,05,2001,03,6064.3
10.05.2001-06:00:00,10,05,2001,06,6074.7
10.05.2001-09:00:00,10,05,2001,09,5188.4
10.05.2001-12:00:00,10,05,2001,12,4910.6
10.05.2001-15:00:00,10,05,2001,15,5376
10.05.2001-18:00:00,10,05,2001,18,5759.6
10.05.2001-21:00:00,10,05,2001,21,5928.7
10.06.2001-00:00:00,10,06,2001,00,6000
10.06.2001-03:00:00,10,06,2001,03,6037.9
10.06.2001-06:00:00,10,06,2001,06,6045
10.06.2001-09:00:00,10,06,2001,09,5244.1
10.06.2001-12:00:00,10,06,2001,12,4978.8
10.06.2001-15:00:00,10,06,2001,15,5420.8
10.06.2001-18:00:00,10,06,2001,18,5769.3
10.06.2001-21:00:00,10,06,2001,21,5911.6
10.07.2001-00:00:00,10,07,2001,00,5981.1
10.07.2001-03:00:00,10,07,2001,03,6010.5
10.07.2001-06:00:00,10,07,2001,06,6001.4
10.07.2001-09:00:00,10,07,2001,09,5343.9
10.07.2001-12:00:00,10,07,2001,12,5117.3
10.07.2001-15:00:00,10,07,2001,15,5491.8
10.07.2001-18:00:00,10,07,2001,18,5800.3
10.07.2001-21:00:00,10,07,2001,21,5929.9
10.08.2001-00:00:00,10,08,2001,00,5968.2
10.08.2001-03:00:00,10,08,2001,03,5994.1
10.08.2001-06:00:00,10,08,2001,06,5990.6
10.08.2001-09:00:00,10,08,2001,09,6185.7
10.08.2001-12:00:00,10,08,2001,12,5448.8
10.08.2001-15:00:00,10,08,2001,15,5639.4
10.08.2001-18:00:00,10,08,2001,18,5889.8
10.08.2001-21:00:00,10,08,2001,21,5978.5
10.09.2001-00:00:00,10,09,2001,00,5998.7
10.09.2001-03:00:00,10,09,2001,03,5980
10.09.2001-06:00:00,10,09,2001,06,5902.2
10.09.2001-09:00:00,10,09,2001,09,5410.5
10.09.2001-12:00:00,10,09,2001,12,5121
10.09.2001-15:00:00,10,09,2001,15,5438
10.09.2001-18:00:00,10,09,2001,18,5735.5
10.09.2001-21:00:00,10,09,2001,21,5855.3
10.10.2001-00:00:00,10,10,2001,00,5901.9
10.10.2001-03:00:00,10,10,2001,03,5931.6
10.10.2001-06:00:00,10,10,2001,06,5933.8
10.10.2001-09:00:00,10,10,2001,09,8267.2
10.10.2001-12:00:00,10,10,2001,12,8853.9
10.10.2001-15:00:00,10,10,2001,15,6998.9
