TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1983.9
10.01.2001-03:00:00,10,01,2001,03,2003.5
10.01.2001-06:00:00,10,01,2001,06,1919.8
10.01.2001-09:00:00,10,01,2001,09,1524.3
10.01.2001-12:00:00,10,01,2001,12,1491.9
10.01.2001-15:00:00,10,01,2001,15,1696.9
10.01.2001-18:00:00,10,01,2001,18,1872.9
10.01.2001-21:00:00,10,01,2001,21,1942
10.02.2001-00:00:00,10,02,2001,00,1967.8
10.02.2001-03:00:00,10,02,2001,03,1996.9
10.02.2001-06:00:00,10,02,2001,06,1889.3
10.02.2001-09:00:00,10,02,2001,09,1520.9
10.02.2001-12:00:00,10,02,2001,12,1482.3
10.02.2001-15:00:00,10,02,2001,15,1693
10.02.2001-18:00:00,10,02,2001,18,1861.4
10.02.2001-21:00:00,10,02,2001,21,1926.1
10.03.2001-00:00:00,10,03,2001,00,1962.1
10.03.2001-03:00:00,10,03,2001,03,1983.8
10.03.2001-06:00:00,10,03,2001,06,1913.4
10.03.2001-09:00:00,10,03,2001,09,1519.9
10.03.2001-12:00:00,10,03,2001,12,1486.6
10.03.2001-15:00:00,10,03,2001,15,1688.5
10.03.2001-18:00:00,10,03,2001,18,1859.9
10.03.2001-21:00:00,10,03,2001,21,1924.6
10.04.2001-00:00:00,10,04,2001,00,1950.8
10.04.2001-03:00:00,10,04,2001,03,1981.9
10.04.2001-06:00:00,10,04,2001,06,1944.9
10.04.2001-09:00:00,10,04,2001,09,1552
10.04.2001-12:00:00,10,04,2001,12,1500.2
10.04.2001-15:00:00,10,04,2001,15,1710.4
10.04.2001-18:00:00,10,04,2001,18,1868.2
10.04.2001-21:00:00,10,04,2001,21,1924.4
10.05.2001-00:00:00,10,05,2001,00,1961.9
10.05.2001-03:00:00,10,05,2001,03,1975.2
10.05.2001-06:00:00,10,05,2001,06,1975.3
10.05.2001-09:00:00,10,05,2001,09,1575.5
10.05.2001-12:00:00,10,05,2001,12,1530
10.05.2001-15:00:00,10,05,2001,15,1732.9
10.05.2001-18:00:00,10,05,2001,18,1882.3
10.05.2001-21:00:00,10,05,2001,21,1938.1
10.06.2001-00:00:00,10,06,2001,00,1960.4
10.06.2001-03:00:00,10,06,2001,03,1974.9
10.06.2001-06:00:00,10,06,2001,06,1966
10.06.2001-09:00:00,10,06,2001,09,1612.3
10.06.2001-12:00:00,10,06,2001,12,1558.3
10.06.2001-15:00:00,10,06,2001,15,1757.6
10.06.2001-18:00:00,10,06,2001,18,1886.9
10.06.2001-21:00:00,10,06,2001,21,1932.4
10.07.2001-00:00:00,10,07,2001,00,1961.5
10.07.2001-03:00:00,10,07,2001,03,1964.7
10.07.2001-06:00:00,10,07,2001,06,1964.4
10.07.2001-09:00:00,10,07,2001,09,1665.6
10.07.2001-12:00:00,10,07,2001,12,1629.9
10.07.2001-15:00:00,10,07,2001,15,1785.1
10.07.2001-18:00:00,10,07,2001,18,1907.6
10.07.2001-21:00:00,10,07,2001,21,1947.7
10.08.2001-00:00:00,10,08,2001,00,1957.3
10.08.2001-03:00:00,10,08,2001,03,1966.2
10.08.2001-06:00:00,10,08,2001,06,1965.2
10.08.2001-09:00:00,10,08,2001,09,1960.9
10.08.2001-12:00:00,10,08,2001,12,1712.9
10.08.2001-15:00:00,10,08,2001,15,1832.2
10.08.2001-18:00:00,10,08,2001,18,1941.3
10.08.2001-21:00:00,10,08,2001,21,1972.2
10.09.2001-00:00:00,10,09,2001,00,1967.8
10.09.2001-03:00:00,10,09,2001,03,1962.4
10.09.2001-06:00:00,10,09,2001,06,1920.9
10.09.2001-09:00:00,10,09,2001,09,1658.5
10.09.2001-12:00:00,10,09,2001,12,1612.9
