TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,273.66
10.01.2001-03:00:00,10,01,2001,03,273.93
10.01.2001-06:00:00,10,01,2001,06,265.2
10.01.2001-09:00:00,10,01,2001,09,235.49
10.01.2001-12:00:00,10,01,2001,12,234.82
10.01.2001-15:00:00,10,01,2001,15,251.96
10.01.2001-18:00:00,10,01,2001,18,264.51
10.01.2001-21:00:00,10,01,2001,21,269.91
10.02.2001-00:00:00,10,02,2001,00,270.55
10.02.2001-03:00:00,10,02,2001,03,270.7
10.02.2001-06:00:00,10,02,2001,06,260.38
10.02.2001-09:00:00,10,02,2001,09,233.04
10.02.2001-12:00:00,10,02,2001,12,232.88
10.02.2001-15:00:00,10,02,2001,15,249.98
10.02.2001-18:00:00,10,02,2001,18,261.46
10.02.2001-21:00:00,10,02,2001,21,267.18
10.03.2001-00:00:00,10,03,2001,00,267.92
10.03.2001-03:00:00,10,03,2001,03,268.22
10.03.2001-06:00:00,10,03,2001,06,264.42
10.03.2001-09:00:00,10,03,2001,09,232.25
10.03.2001-12:00:00,10,03,2001,12,231.37
10.03.2001-15:00:00,10,03,2001,15,248.62
10.03.2001-18:00:00,10,03,2001,18,259.16
10.03.2001-21:00:00,10,03,2001,21,264.78
10.04.2001-00:00:00,10,04,2001,00,265.51
10.04.2001-03:00:00,10,04,2001,03,265.68
10.04.2001-06:00:00,10,04,2001,06,265.58
10.04.2001-09:00:00,10,04,2001,09,232.03
10.04.2001-12:00:00,10,04,2001,12,231.06
10.04.2001-15:00:00,10,04,2001,15,248.34
10.04.2001-18:00:00,10,04,2001,18,258.37
10.04.2001-21:00:00,10,04,2001,21,262.9
10.05.2001-00:00:00,10,05,2001,00,263.44
10.05.2001-03:00:00,10,05,2001,03,263.4
10.05.2001-06:00:00,10,05,2001,06,263.32
10.05.2001-09:00:00,10,05,2001,09,232.6
10.05.2001-12:00:00,10,05,2001,12,231.1
10.05.2001-15:00:00,10,05,2001,15,248.89
10.05.2001-18:00:00,10,05,2001,18,258.17
10.05.2001-21:00:00,10,05,2001,21,261.25
10.06.2001-00:00:00,10,06,2001,00,261.42
10.06.2001-03:00:00,10,06,2001,03,261.35
10.06.2001-06:00:00,10,06,2001,06,261.26
10.06.2001-09:00:00,10,06,2001,09,234.21
10.06.2001-12:00:00,10,06,2001,12,232.48
10.06.2001-15:00:00,10,06,2001,15,249.13
10.06.2001-18:00:00,10,06,2001,18,257.11
10.06.2001-21:00:00,10,06,2001,21,259.34
10.07.2001-00:00:00,10,07,2001,00,259.5
10.07.2001-03:00:00,10,07,2001,03,259.43
10.07.2001-06:00:00,10,07,2001,06,259.35
10.07.2001-09:00:00,10,07,2001,09,237.6
10.07.2001-12:00:00,10,07,2001,12,235.76
10.07.2001-15:00:00,10,07,2001,15,250.33
10.07.2001-18:00:00,10,07,2001,18,257.06
10.07.2001-21:00:00,10,07,2001,21,257.86
10.08.2001-00:00:00,10,08,2001,00,257.82
10.08.2001-03:00:00,10,08,2001,03,257.72
10.08.2001-06:00:00,10,08,2001,06,257.61
10.08.2001-09:00:00,10,08,2001,09,258.09
10.08.2001-12:00:00,10,08,2001,12,239.25
10.08.2001-15:00:00,10,08,2001,15,250.62
10.08.2001-18:00:00,10,08,2001,18,256.05
10.08.2001-21:00:00,10,08,2001,21,256.45
10.09.2001-00:00:00,10,09,2001,00,256.33
10.09.2001-03:00:00,10,09,2001,03,256.2
10.09.2001-06:00:00,10,09,2001,06,254.69
10.09.2001-09:00:00,10,09,2001,09,249.47
10.09.2001-12:00:00,10,09,2001,12,234.32
10.09.2001-15:00:00,10,09,2001,15,246.61
10.09.2001-18:00:00,10,09,2001,18,252.15
10.09.2001-21:00:00,10,09,2001,21,254.2
10.10.2001-00:00:00,10,10,2001,00,254.44
10.10.2001-03:00:00,10,10,2001,03,254.33
10.10.2001-06:00:00,10,10,2001,06,254.2
10.10.2001-09:00:00,10,10,2001,09,300.63
10.10.2001-12:00:00,10,10,2001,12,305.9
10.10.2001-15:00:00,10,10,2001,15,262.92
10.10.2001-18:00:00,10,10,2001,18,254.96
10.10.2001-21:00:00,10,10,2001,21,254.23
10.11.2001-00:00:00,10,11,2001,00,254.04
10.11.2001-03:00:00,10,11,2001,03,253.87
10.11.2001-06:00:00,10,11,2001,06,253.69
10.11.2001-09:00:00,10,11,2001,09,272.75
10.11.2001-12:00:00,10,11,2001,12,320.36
10.11.2001-15:00:00,10,11,2001,15,270.46
10.11.2001-18:00:00,10,11,2001,18,255.58
10.11.2001-21:00:00,10,11,2001,21,254
10.12.2001-00:00:00,10,12,2001,00,253.74
10.12.2001-03:00:00,10,12,2001,03,253.54
10.12.2001-06:00:00,10,12,2001,06,253.34
10.12.2001-09:00:00,10,12,2001,09,268.68
10.12.2001-12:00:00,10,12,2001,12,328.51
10.12.2001-15:00:00,10,12,2001,15,287.03
10.12.2001-18:00:00,10,12,2001,18,261.64
10.12.2001-21:00:00,10,12,2001,21,255.77
10.13.2001-00:00:00,10,13,2001,00,255.64
10.13.2001-03:00:00,10,13,2001,03,256.07
10.13.2001-06:00:00,10,13,2001,06,272.63
10.13.2001-09:00:00,10,13,2001,09,355.83
10.13.2001-12:00:00,10,13,2001,12,323.35
10.13.2001-15:00:00,10,13,2001,15,285.24
10.13.2001-18:00:00,10,13,2001,18,266.65
10.13.2001-21:00:00,10,13,2001,21,258.29
10.14.2001-00:00:00,10,14,2001,00,253.59
10.14.2001-03:00:00,10,14,2001,03,252.9
10.14.2001-06:00:00,10,14,2001,06,252.23
10.14.2001-09:00:00,10,14,2001,09,281.33
10.14.2001-12:00:00,10,14,2001,12,248.08
10.14.2001-15:00:00,10,14,2001,15,248.49
10.14.2001-18:00:00,10,14,2001,18,249.88
10.14.2001-21:00:00,10,14,2001,21,249.87
10.15.2001-00:00:00,10,15,2001,00,250.55
10.15.2001-03:00:00,10,15,2001,03,251.29
10.15.2001-06:00:00,10,15,2001,06,251.39
10.15.2001-09:00:00,10,15,2001,09,248.22
10.15.2001-12:00:00,10,15,2001,12,231.33
10.15.2001-15:00:00,10,15,2001,15,244.15
10.15.2001-18:00:00,10,15,2001,18,247.83
10.15.2001-21:00:00,10,15,2001,21,248.07
10.16.2001-00:00:00,10,16,2001,00,247.99
10.16.2001-03:00:00,10,16,2001,03,248.54
10.16.2001-06:00:00,10,16,2001,06,249.37
10.16.2001-09:00:00,10,16,2001,09,228.88
10.16.2001-12:00:00,10,16,2001,12,226.63
10.16.2001-15:00:00,10,16,2001,15,241.66
10.16.2001-18:00:00,10,16,2001,18,245.69
10.16.2001-21:00:00,10,16,2001,21,246.14
10.17.2001-00:00:00,10,17,2001,00,246.1
10.17.2001-03:00:00,10,17,2001,03,246.02
10.17.2001-06:00:00,10,17,2001,06,245.94
10.17.2001-09:00:00,10,17,2001,09,237.54
10.17.2001-12:00:00,10,17,2001,12,235.13
10.17.2001-15:00:00,10,17,2001,15,241.7
10.17.2001-18:00:00,10,17,2001,18,244.66
10.17.2001-21:00:00,10,17,2001,21,244.91
10.18.2001-00:00:00,10,18,2001,00,244.85
10.18.2001-03:00:00,10,18,2001,03,245.24
10.18.2001-06:00:00,10,18,2001,06,245.46
10.18.2001-09:00:00,10,18,2001,09,226.63
10.18.2001-12:00:00,10,18,2001,12,224.62
10.18.2001-15:00:00,10,18,2001,15,238.04
10.18.2001-18:00:00,10,18,2001,18,242.48
10.18.2001-21:00:00,10,18,2001,21,242.94
10.19.2001-00:00:00,10,19,2001,00,243.1
10.19.2001-03:00:00,10,19,2001,03,243.06
10.19.2001-06:00:00,10,19,2001,06,243
10.19.2001-09:00:00,10,19,2001,09,238.64
10.19.2001-12:00:00,10,19,2001,12,224.1
10.19.2001-15:00:00,10,19,2001,15,237.56
10.19.2001-18:00:00,10,19,2001,18,241.47
10.19.2001-21:00:00,10,19,2001,21,241.77
10.20.2001-00:00:00,10,20,2001,00,241.73
10.20.2001-03:00:00,10,20,2001,03,241.67
10.20.2001-06:00:00,10,20,2001,06,241.6
10.20.2001-09:00:00,10,20,2001,09,236.08
10.20.2001-12:00:00,10,20,2001,12,223.36
10.20.2001-15:00:00,10,20,2001,15,236.31
10.20.2001-18:00:00,10,20,2001,18,240.01
10.20.2001-21:00:00,10,20,2001,21,240.4
10.21.2001-00:00:00,10,21,2001,00,240.36
