TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,155.28
10.01.2001-03:00:00,10,01,2001,03,156.72
10.01.2001-06:00:00,10,01,2001,06,143.53
10.01.2001-09:00:00,10,01,2001,09,119.41
10.01.2001-12:00:00,10,01,2001,12,116.62
10.01.2001-15:00:00,10,01,2001,15,134.11
10.01.2001-18:00:00,10,01,2001,18,143.53
10.01.2001-21:00:00,10,01,2001,21,146.15
10.02.2001-00:00:00,10,02,2001,00,152.23
10.02.2001-03:00:00,10,02,2001,03,155.98
10.02.2001-06:00:00,10,02,2001,06,140.27
10.02.2001-09:00:00,10,02,2001,09,118.33
10.02.2001-12:00:00,10,02,2001,12,115.75
10.02.2001-15:00:00,10,02,2001,15,133.35
10.02.2001-18:00:00,10,02,2001,18,142.46
10.02.2001-21:00:00,10,02,2001,21,145.27
10.03.2001-00:00:00,10,03,2001,00,151.38
10.03.2001-03:00:00,10,03,2001,03,155.01
10.03.2001-06:00:00,10,03,2001,06,152.51
10.03.2001-09:00:00,10,03,2001,09,120.22
10.03.2001-12:00:00,10,03,2001,12,115.69
10.03.2001-15:00:00,10,03,2001,15,134.14
10.03.2001-18:00:00,10,03,2001,18,141.75
10.03.2001-21:00:00,10,03,2001,21,145.05
10.04.2001-00:00:00,10,04,2001,00,151.29
10.04.2001-03:00:00,10,04,2001,03,154.08
10.04.2001-06:00:00,10,04,2001,06,154.2
10.04.2001-09:00:00,10,04,2001,09,120.83
10.04.2001-12:00:00,10,04,2001,12,117.3
10.04.2001-15:00:00,10,04,2001,15,134.26
10.04.2001-18:00:00,10,04,2001,18,141.34
10.04.2001-21:00:00,10,04,2001,21,145.94
10.05.2001-00:00:00,10,05,2001,00,152.33
10.05.2001-03:00:00,10,05,2001,03,153.43
10.05.2001-06:00:00,10,05,2001,06,153.49
10.05.2001-09:00:00,10,05,2001,09,122.05
10.05.2001-12:00:00,10,05,2001,12,119.52
10.05.2001-15:00:00,10,05,2001,15,134.83
10.05.2001-18:00:00,10,05,2001,18,141.64
10.05.2001-21:00:00,10,05,2001,21,147.96
10.06.2001-00:00:00,10,06,2001,00,152.79
10.06.2001-03:00:00,10,06,2001,03,152.9
10.06.2001-06:00:00,10,06,2001,06,153.14
10.06.2001-09:00:00,10,06,2001,09,123.95
10.06.2001-12:00:00,10,06,2001,12,123.5
10.06.2001-15:00:00,10,06,2001,15,134.94
10.06.2001-18:00:00,10,06,2001,18,143.78
10.06.2001-21:00:00,10,06,2001,21,150.51
10.07.2001-00:00:00,10,07,2001,00,152.55
10.07.2001-03:00:00,10,07,2001,03,152.44
10.07.2001-06:00:00,10,07,2001,06,152.66
10.07.2001-09:00:00,10,07,2001,09,127.61
10.07.2001-12:00:00,10,07,2001,12,127.3
10.07.2001-15:00:00,10,07,2001,15,137.8
10.07.2001-18:00:00,10,07,2001,18,148.35
10.07.2001-21:00:00,10,07,2001,21,152.03
10.08.2001-00:00:00,10,08,2001,00,152.29
10.08.2001-03:00:00,10,08,2001,03,152.32
10.08.2001-06:00:00,10,08,2001,06,152.36
10.08.2001-09:00:00,10,08,2001,09,153.92
10.08.2001-12:00:00,10,08,2001,12,134.2
10.08.2001-15:00:00,10,08,2001,15,144.9
10.08.2001-18:00:00,10,08,2001,18,151.19
10.08.2001-21:00:00,10,08,2001,21,152.04
10.09.2001-00:00:00,10,09,2001,00,152.23
10.09.2001-03:00:00,10,09,2001,03,152.86
10.09.2001-06:00:00,10,09,2001,06,152.61
10.09.2001-09:00:00,10,09,2001,09,145.6
10.09.2001-12:00:00,10,09,2001,12,131.93
10.09.2001-15:00:00,10,09,2001,15,142.52
10.09.2001-18:00:00,10,09,2001,18,149.5
10.09.2001-21:00:00,10,09,2001,21,151.62
10.10.2001-00:00:00,10,10,2001,00,151.94
10.10.2001-03:00:00,10,10,2001,03,152.4
10.10.2001-06:00:00,10,10,2001,06,152.7
10.10.2001-09:00:00,10,10,2001,09,205.66
10.10.2001-12:00:00,10,10,2001,12,210.26
10.10.2001-15:00:00,10,10,2001,15,165.51
10.10.2001-18:00:00,10,10,2001,18,158
10.10.2001-21:00:00,10,10,2001,21,155.41
10.11.2001-00:00:00,10,11,2001,00,153.97
10.11.2001-03:00:00,10,11,2001,03,154.07
10.11.2001-06:00:00,10,11,2001,06,154.13
10.11.2001-09:00:00,10,11,2001,09,179.44
10.11.2001-12:00:00,10,11,2001,12,221.89
10.11.2001-15:00:00,10,11,2001,15,168.8
10.11.2001-18:00:00,10,11,2001,18,161.95
10.11.2001-21:00:00,10,11,2001,21,159.22
10.12.2001-00:00:00,10,12,2001,00,154.39
10.12.2001-03:00:00,10,12,2001,03,154.23
10.12.2001-06:00:00,10,12,2001,06,154.26
10.12.2001-09:00:00,10,12,2001,09,166.33
10.12.2001-12:00:00,10,12,2001,12,225.01
10.12.2001-15:00:00,10,12,2001,15,180.25
10.12.2001-18:00:00,10,12,2001,18,166.45
10.12.2001-21:00:00,10,12,2001,21,161.62
10.13.2001-00:00:00,10,13,2001,00,158.47
10.13.2001-03:00:00,10,13,2001,03,159.27
10.13.2001-06:00:00,10,13,2001,06,174.71
10.13.2001-09:00:00,10,13,2001,09,242.16
10.13.2001-12:00:00,10,13,2001,12,248.88
10.13.2001-15:00:00,10,13,2001,15,213.36
10.13.2001-18:00:00,10,13,2001,18,195.8
10.13.2001-21:00:00,10,13,2001,21,166.01
10.14.2001-00:00:00,10,14,2001,00,163.55
10.14.2001-03:00:00,10,14,2001,03,163.89
10.14.2001-06:00:00,10,14,2001,06,163
10.14.2001-09:00:00,10,14,2001,09,190.48
10.14.2001-12:00:00,10,14,2001,12,151.84
10.14.2001-15:00:00,10,14,2001,15,156.03
10.14.2001-18:00:00,10,14,2001,18,161.02
10.14.2001-21:00:00,10,14,2001,21,159.97
10.15.2001-00:00:00,10,15,2001,00,160.15
10.15.2001-03:00:00,10,15,2001,03,160.73
10.15.2001-06:00:00,10,15,2001,06,161.15
10.15.2001-09:00:00,10,15,2001,09,163.06
10.15.2001-12:00:00,10,15,2001,12,140.46
10.15.2001-15:00:00,10,15,2001,15,151.03
10.15.2001-18:00:00,10,15,2001,18,158.05
10.15.2001-21:00:00,10,15,2001,21,158.56
10.16.2001-00:00:00,10,16,2001,00,158.6
10.16.2001-03:00:00,10,16,2001,03,159.36
10.16.2001-06:00:00,10,16,2001,06,159.66
10.16.2001-09:00:00,10,16,2001,09,143.12
10.16.2001-12:00:00,10,16,2001,12,134.03
10.16.2001-15:00:00,10,16,2001,15,143.23
10.16.2001-18:00:00,10,16,2001,18,152.84
10.16.2001-21:00:00,10,16,2001,21,157.24
10.17.2001-00:00:00,10,17,2001,00,157.42
10.17.2001-03:00:00,10,17,2001,03,157.39
10.17.2001-06:00:00,10,17,2001,06,157.36
10.17.2001-09:00:00,10,17,2001,09,148.62
10.17.2001-12:00:00,10,17,2001,12,147.94
10.17.2001-15:00:00,10,17,2001,15,152.22
10.17.2001-18:00:00,10,17,2001,18,155.47
10.17.2001-21:00:00,10,17,2001,21,156.64
10.18.2001-00:00:00,10,18,2001,00,157.3
10.18.2001-03:00:00,10,18,2001,03,158.22
10.18.2001-06:00:00,10,18,2001,06,158.4
10.18.2001-09:00:00,10,18,2001,09,149.8
10.18.2001-12:00:00,10,18,2001,12,135.49
10.18.2001-15:00:00,10,18,2001,15,143.43
10.18.2001-18:00:00,10,18,2001,18,152.54
10.18.2001-21:00:00,10,18,2001,21,155.58
10.19.2001-00:00:00,10,19,2001,00,156.02
10.19.2001-03:00:00,10,19,2001,03,156.05
10.19.2001-06:00:00,10,19,2001,06,156.12
10.19.2001-09:00:00,10,19,2001,09,157.52
10.19.2001-12:00:00,10,19,2001,12,136.18
10.19.2001-15:00:00,10,19,2001,15,146.29
10.19.2001-18:00:00,10,19,2001,18,153.57
10.19.2001-21:00:00,10,19,2001,21,154.73
10.20.2001-00:00:00,10,20,2001,00,155.41
10.20.2001-03:00:00,10,20,2001,03,155.67
10.20.2001-06:00:00,10,20,2001,06,155.87
10.20.2001-09:00:00,10,20,2001,09,148.09
10.20.2001-12:00:00,10,20,2001,12,135.61
10.20.2001-15:00:00,10,20,2001,15,146.52
10.20.2001-18:00:00,10,20,2001,18,152.62
10.20.2001-21:00:00,10,20,2001,21,154.16
10.21.2001-00:00:00,10,21,2001,00,154.24
10.21.2001-03:00:00,10,21,2001,03,154.76
10.21.2001-06:00:00,10,21,2001,06,155.04
10.21.2001-09:00:00,10,21,2001,09,195.75
10.21.2001-12:00:00,10,21,2001,12,150.33
10.21.2001-15:00:00,10,21,2001,15,157.52
10.21.2001-18:00:00,10,21,2001,18,157.55
10.21.2001-21:00:00,10,21,2001,21,154.87
10.22.2001-00:00:00,10,22,2001,00,156.63
10.22.2001-03:00:00,10,22,2001,03,155.56
10.22.2001-06:00:00,10,22,2001,06,155.52
10.22.2001-09:00:00,10,22,2001,09,155.38
10.22.2001-12:00:00,10,22,2001,12,159.13
10.22.2001-15:00:00,10,22,2001,15,155.62
10.22.2001-18:00:00,10,22,2001,18,155.47
10.22.2001-21:00:00,10,22,2001,21,155.41
10.23.2001-00:00:00,10,23,2001,00,155.36
10.23.2001-03:00:00,10,23,2001,03,155.3
10.23.2001-06:00:00,10,23,2001,06,155.25
10.23.2001-09:00:00,10,23,2001,09,151.07
10.23.2001-12:00:00,10,23,2001,12,231.04
10.23.2001-15:00:00,10,23,2001,15,163.22
10.23.2001-18:00:00,10,23,2001,18,159.27
10.23.2001-21:00:00,10,23,2001,21,159.58
10.24.2001-00:00:00,10,24,2001,00,155.96
10.24.2001-03:00:00,10,24,2001,03,155.88
10.24.2001-06:00:00,10,24,2001,06,155.92
10.24.2001-09:00:00,10,24,2001,09,150.41
10.24.2001-12:00:00,10,24,2001,12,150.07
10.24.2001-15:00:00,10,24,2001,15,154.48
10.24.2001-18:00:00,10,24,2001,18,156.11
10.24.2001-21:00:00,10,24,2001,21,155.33
10.25.2001-00:00:00,10,25,2001,00,155.43
10.25.2001-03:00:00,10,25,2001,03,155.42
10.25.2001-06:00:00,10,25,2001,06,155.36
10.25.2001-09:00:00,10,25,2001,09,154.39
10.25.2001-12:00:00,10,25,2001,12,154.08
10.25.2001-15:00:00,10,25,2001,15,155.02
10.25.2001-18:00:00,10,25,2001,18,155.1
10.25.2001-21:00:00,10,25,2001,21,155.06
10.26.2001-00:00:00,10,26,2001,00,155.01
10.26.2001-03:00:00,10,26,2001,03,154.96
10.26.2001-06:00:00,10,26,2001,06,154.91
10.26.2001-09:00:00,10,26,2001,09,153.76
10.26.2001-12:00:00,10,26,2001,12,153.43
10.26.2001-15:00:00,10,26,2001,15,154.38
10.26.2001-18:00:00,10,26,2001,18,154.67
10.26.2001-21:00:00,10,26,2001,21,154.63
10.27.2001-00:00:00,10,27,2001,00,154.55
10.27.2001-03:00:00,10,27,2001,03,155.27
10.27.2001-06:00:00,10,27,2001,06,154.45
10.27.2001-09:00:00,10,27,2001,09,146.69
10.27.2001-12:00:00,10,27,2001,12,147.49
10.27.2001-15:00:00,10,27,2001,15,152.02
10.27.2001-18:00:00,10,27,2001,18,153.03
10.27.2001-21:00:00,10,27,2001,21,153.02
10.28.2001-00:00:00,10,28,2001,00,153.3
10.28.2001-03:00:00,10,28,2001,03,153.72
10.28.2001-06:00:00,10,28,2001,06,153.69
10.28.2001-09:00:00,10,28,2001,09,149.25
10.28.2001-12:00:00,10,28,2001,12,148.22
10.28.2001-15:00:00,10,28,2001,15,152.37
10.28.2001-18:00:00,10,28,2001,18,152.59
10.28.2001-21:00:00,10,28,2001,21,153.26
10.29.2001-00:00:00,10,29,2001,00,153.23
10.29.2001-03:00:00,10,29,2001,03,153.18
10.29.2001-06:00:00,10,29,2001,06,153.13
10.29.2001-09:00:00,10,29,2001,09,152.73
10.29.2001-12:00:00,10,29,2001,12,149.56
10.29.2001-15:00:00,10,29,2001,15,152.63
10.29.2001-18:00:00,10,29,2001,18,152.81
10.29.2001-21:00:00,10,29,2001,21,152.77
10.30.2001-00:00:00,10,30,2001,00,152.7
10.30.2001-03:00:00,10,30,2001,03,152.65
10.30.2001-06:00:00,10,30,2001,06,152.6
10.30.2001-09:00:00,10,30,2001,09,152.53
10.30.2001-12:00:00,10,30,2001,12,152.48
10.30.2001-15:00:00,10,30,2001,15,152.41
10.30.2001-18:00:00,10,30,2001,18,152.36
10.30.2001-21:00:00,10,30,2001,21,152.29
10.31.2001-00:00:00,10,31,2001,00,152.24
10.31.2001-03:00:00,10,31,2001,03,152.19
10.31.2001-06:00:00,10,31,2001,06,152.12
10.31.2001-09:00:00,10,31,2001,09,151.04
10.31.2001-12:00:00,10,31,2001,12,150.9
10.31.2001-15:00:00,10,31,2001,15,155.2
10.31.2001-18:00:00,10,31,2001,18,152.03
10.31.2001-21:00:00,10,31,2001,21,151.89
11.01.2001-00:00:00,11,01,2001,00,151.81
11.01.2001-03:00:00,11,01,2001,03,151.76
11.01.2001-06:00:00,11,01,2001,06,151.68
11.01.2001-09:00:00,11,01,2001,09,147.99
11.01.2001-12:00:00,11,01,2001,12,147.58
11.01.2001-15:00:00,11,01,2001,15,150.65
11.01.2001-18:00:00,11,01,2001,18,151.02
11.01.2001-21:00:00,11,01,2001,21,151.07
11.02.2001-00:00:00,11,02,2001,00,151.16
11.02.2001-03:00:00,11,02,2001,03,151.09
11.02.2001-06:00:00,11,02,2001,06,151.03
11.02.2001-09:00:00,11,02,2001,09,145.37
11.02.2001-12:00:00,11,02,2001,12,145.85
11.02.2001-15:00:00,11,02,2001,15,149.43
11.02.2001-18:00:00,11,02,2001,18,149.78
11.02.2001-21:00:00,11,02,2001,21,149.88
11.03.2001-00:00:00,11,03,2001,00,150.19
11.03.2001-03:00:00,11,03,2001,03,150.13
11.03.2001-06:00:00,11,03,2001,06,150.08
11.03.2001-09:00:00,11,03,2001,09,145.51
11.03.2001-12:00:00,11,03,2001,12,145.52
11.03.2001-15:00:00,11,03,2001,15,148.97
11.03.2001-18:00:00,11,03,2001,18,149.17
11.03.2001-21:00:00,11,03,2001,21,149.56
11.04.2001-00:00:00,11,04,2001,00,149.53
11.04.2001-03:00:00,11,04,2001,03,149.45
11.04.2001-06:00:00,11,04,2001,06,149.41
11.04.2001-09:00:00,11,04,2001,09,144.17
11.04.2001-12:00:00,11,04,2001,12,144.52
11.04.2001-15:00:00,11,04,2001,15,147.84
11.04.2001-18:00:00,11,04,2001,18,148.39
11.04.2001-21:00:00,11,04,2001,21,148.47
11.05.2001-00:00:00,11,05,2001,00,148.79
11.05.2001-03:00:00,11,05,2001,03,148.73
11.05.2001-06:00:00,11,05,2001,06,148.68
11.05.2001-09:00:00,11,05,2001,09,144.24
11.05.2001-12:00:00,11,05,2001,12,144.36
11.05.2001-15:00:00,11,05,2001,15,147.46
11.05.2001-18:00:00,11,05,2001,18,147.78
11.05.2001-21:00:00,11,05,2001,21,147.93
11.06.2001-00:00:00,11,06,2001,00,147.99
11.06.2001-03:00:00,11,06,2001,03,147.91
11.06.2001-06:00:00,11,06,2001,06,147.84
11.06.2001-09:00:00,11,06,2001,09,147.75
11.06.2001-12:00:00,11,06,2001,12,145.22
11.06.2001-15:00:00,11,06,2001,15,147.47
11.06.2001-18:00:00,11,06,2001,18,147.46
11.06.2001-21:00:00,11,06,2001,21,147.38
11.07.2001-00:00:00,11,07,2001,00,147.31
11.07.2001-03:00:00,11,07,2001,03,147.24
11.07.2001-06:00:00,11,07,2001,06,147.15
11.07.2001-09:00:00,11,07,2001,09,147.09
11.07.2001-12:00:00,11,07,2001,12,147.01
11.07.2001-15:00:00,11,07,2001,15,146.93
11.07.2001-18:00:00,11,07,2001,18,146.87
11.07.2001-21:00:00,11,07,2001,21,146.8
11.08.2001-00:00:00,11,08,2001,00,146.71
11.08.2001-03:00:00,11,08,2001,03,146.66
11.08.2001-06:00:00,11,08,2001,06,146.57
11.08.2001-09:00:00,11,08,2001,09,146.5
11.08.2001-12:00:00,11,08,2001,12,144.21
11.08.2001-15:00:00,11,08,2001,15,146.25
11.08.2001-18:00:00,11,08,2001,18,146.23
11.08.2001-21:00:00,11,08,2001,21,146.19
11.09.2001-00:00:00,11,09,2001,00,146.1
11.09.2001-03:00:00,11,09,2001,03,146.03
11.09.2001-06:00:00,11,09,2001,06,145.96
11.09.2001-09:00:00,11,09,2001,09,145.87
11.09.2001-12:00:00,11,09,2001,12,143.26
11.09.2001-15:00:00,11,09,2001,15,145.57
11.09.2001-18:00:00,11,09,2001,18,145.59
11.09.2001-21:00:00,11,09,2001,21,145.52
11.10.2001-00:00:00,11,10,2001,00,145.42
11.10.2001-03:00:00,11,10,2001,03,145.34
11.10.2001-06:00:00,11,10,2001,06,145.3
11.10.2001-09:00:00,11,10,2001,09,145.2
11.10.2001-12:00:00,11,10,2001,12,142.97
11.10.2001-15:00:00,11,10,2001,15,144.94
11.10.2001-18:00:00,11,10,2001,18,144.94
11.10.2001-21:00:00,11,10,2001,21,144.86
11.11.2001-00:00:00,11,11,2001,00,144.79
11.11.2001-03:00:00,11,11,2001,03,144.7
11.11.2001-06:00:00,11,11,2001,06,144.63
