TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.664
10.01.2001-03:00:00,10,01,2001,03,17.644
10.01.2001-06:00:00,10,01,2001,06,17.624
10.01.2001-09:00:00,10,01,2001,09,17.591
10.01.2001-12:00:00,10,01,2001,12,17.546
10.01.2001-15:00:00,10,01,2001,15,17.495
10.01.2001-18:00:00,10,01,2001,18,17.476
10.01.2001-21:00:00,10,01,2001,21,17.457
10.02.2001-00:00:00,10,02,2001,00,17.439
10.02.2001-03:00:00,10,02,2001,03,17.422
10.02.2001-06:00:00,10,02,2001,06,17.403
10.02.2001-09:00:00,10,02,2001,09,17.373
10.02.2001-12:00:00,10,02,2001,12,17.336
10.02.2001-15:00:00,10,02,2001,15,17.294
10.02.2001-18:00:00,10,02,2001,18,17.276
10.02.2001-21:00:00,10,02,2001,21,17.26
10.03.2001-00:00:00,10,03,2001,00,17.243
10.03.2001-03:00:00,10,03,2001,03,17.227
10.03.2001-06:00:00,10,03,2001,06,17.21
10.03.2001-09:00:00,10,03,2001,09,17.183
10.03.2001-12:00:00,10,03,2001,12,17.146
10.03.2001-15:00:00,10,03,2001,15,17.108
10.03.2001-18:00:00,10,03,2001,18,17.091
10.03.2001-21:00:00,10,03,2001,21,17.076
10.04.2001-00:00:00,10,04,2001,00,17.061
10.04.2001-03:00:00,10,04,2001,03,17.046
10.04.2001-06:00:00,10,04,2001,06,17.031
10.04.2001-09:00:00,10,04,2001,09,17.006
10.04.2001-12:00:00,10,04,2001,12,16.973
10.04.2001-15:00:00,10,04,2001,15,16.938
10.04.2001-18:00:00,10,04,2001,18,16.923
10.04.2001-21:00:00,10,04,2001,21,16.908
10.05.2001-00:00:00,10,05,2001,00,16.894
10.05.2001-03:00:00,10,05,2001,03,16.881
10.05.2001-06:00:00,10,05,2001,06,16.867
10.05.2001-09:00:00,10,05,2001,09,16.845
10.05.2001-12:00:00,10,05,2001,12,16.814
10.05.2001-15:00:00,10,05,2001,15,16.783
10.05.2001-18:00:00,10,05,2001,18,16.77
10.05.2001-21:00:00,10,05,2001,21,16.757
10.06.2001-00:00:00,10,06,2001,00,16.744
10.06.2001-03:00:00,10,06,2001,03,16.731
10.06.2001-06:00:00,10,06,2001,06,16.718
10.06.2001-09:00:00,10,06,2001,09,16.697
10.06.2001-12:00:00,10,06,2001,12,16.669
10.06.2001-15:00:00,10,06,2001,15,16.643
10.06.2001-18:00:00,10,06,2001,18,16.63
10.06.2001-21:00:00,10,06,2001,21,16.618
10.07.2001-00:00:00,10,07,2001,00,16.605
10.07.2001-03:00:00,10,07,2001,03,16.594
10.07.2001-06:00:00,10,07,2001,06,16.582
10.07.2001-09:00:00,10,07,2001,09,16.563
10.07.2001-12:00:00,10,07,2001,12,16.54
10.07.2001-15:00:00,10,07,2001,15,16.518
10.07.2001-18:00:00,10,07,2001,18,16.505
10.07.2001-21:00:00,10,07,2001,21,16.494
10.08.2001-00:00:00,10,08,2001,00,16.482
10.08.2001-03:00:00,10,08,2001,03,16.471
10.08.2001-06:00:00,10,08,2001,06,16.46
10.08.2001-09:00:00,10,08,2001,09,16.443
10.08.2001-12:00:00,10,08,2001,12,16.42
10.08.2001-15:00:00,10,08,2001,15,16.399
10.08.2001-18:00:00,10,08,2001,18,16.387
10.08.2001-21:00:00,10,08,2001,21,16.375
10.09.2001-00:00:00,10,09,2001,00,16.364
10.09.2001-03:00:00,10,09,2001,03,16.354
10.09.2001-06:00:00,10,09,2001,06,16.342
10.09.2001-09:00:00,10,09,2001,09,16.327
10.09.2001-12:00:00,10,09,2001,12,16.303
10.09.2001-15:00:00,10,09,2001,15,16.279
10.09.2001-18:00:00,10,09,2001,18,16.268
10.09.2001-21:00:00,10,09,2001,21,16.257
