TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,180.4
10.01.2011-03:00:00,10,01,2011,03,186.04
10.01.2011-06:00:00,10,01,2011,06,191.75
10.01.2011-09:00:00,10,01,2011,09,196.89
10.01.2011-12:00:00,10,01,2011,12,203.23
10.01.2011-15:00:00,10,01,2011,15,210.25
10.01.2011-18:00:00,10,01,2011,18,217.74
10.01.2011-21:00:00,10,01,2011,21,225.65
10.02.2011-00:00:00,10,02,2011,00,233.78
10.02.2011-03:00:00,10,02,2011,03,241.58
10.02.2011-06:00:00,10,02,2011,06,272.5
10.02.2011-09:00:00,10,02,2011,09,308.1
10.02.2011-12:00:00,10,02,2011,12,314.37
10.02.2011-15:00:00,10,02,2011,15,391.24
10.02.2011-18:00:00,10,02,2011,18,403.98
10.02.2011-21:00:00,10,02,2011,21,415.59
10.03.2011-00:00:00,10,03,2011,00,430.14
10.03.2011-03:00:00,10,03,2011,03,432.52
10.03.2011-06:00:00,10,03,2011,06,443.55
10.03.2011-09:00:00,10,03,2011,09,461.47
10.03.2011-12:00:00,10,03,2011,12,458.46
10.03.2011-15:00:00,10,03,2011,15,469.89
10.03.2011-18:00:00,10,03,2011,18,481.67
10.03.2011-21:00:00,10,03,2011,21,492.86
10.04.2011-00:00:00,10,04,2011,00,497.7
10.04.2011-03:00:00,10,04,2011,03,506.82
10.04.2011-06:00:00,10,04,2011,06,515.98
10.04.2011-09:00:00,10,04,2011,09,523.47
10.04.2011-12:00:00,10,04,2011,12,530.37
10.04.2011-15:00:00,10,04,2011,15,539.96
10.04.2011-18:00:00,10,04,2011,18,550.84
10.04.2011-21:00:00,10,04,2011,21,561.05
10.05.2011-00:00:00,10,05,2011,00,574.37
10.05.2011-03:00:00,10,05,2011,03,584.1
10.05.2011-06:00:00,10,05,2011,06,618.07
10.05.2011-09:00:00,10,05,2011,09,630.88
10.05.2011-12:00:00,10,05,2011,12,636.82
10.05.2011-15:00:00,10,05,2011,15,648.86
10.05.2011-18:00:00,10,05,2011,18,664.19
10.05.2011-21:00:00,10,05,2011,21,678.35
10.06.2011-00:00:00,10,06,2011,00,708.07
10.06.2011-03:00:00,10,06,2011,03,722.62
10.06.2011-06:00:00,10,06,2011,06,739.2
10.06.2011-09:00:00,10,06,2011,09,757.65
10.06.2011-12:00:00,10,06,2011,12,778.45
10.06.2011-15:00:00,10,06,2011,15,802.66
10.06.2011-18:00:00,10,06,2011,18,833.47
10.06.2011-21:00:00,10,06,2011,21,866.39
