TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,253.32
10.01.2011-03:00:00,10,01,2011,03,258.76
10.01.2011-06:00:00,10,01,2011,06,263.97
10.01.2011-09:00:00,10,01,2011,09,269.14
10.01.2011-12:00:00,10,01,2011,12,274.06
10.01.2011-15:00:00,10,01,2011,15,278.71
10.01.2011-18:00:00,10,01,2011,18,283.2
10.01.2011-21:00:00,10,01,2011,21,287.52
10.02.2011-00:00:00,10,02,2011,00,292.48
10.02.2011-03:00:00,10,02,2011,03,297.06
10.02.2011-06:00:00,10,02,2011,06,301.61
10.02.2011-09:00:00,10,02,2011,09,306.12
10.02.2011-12:00:00,10,02,2011,12,310.58
10.02.2011-15:00:00,10,02,2011,15,315.05
10.02.2011-18:00:00,10,02,2011,18,319.73
10.02.2011-21:00:00,10,02,2011,21,324.57
10.03.2011-00:00:00,10,03,2011,00,333.37
10.03.2011-03:00:00,10,03,2011,03,339.93
10.03.2011-06:00:00,10,03,2011,06,346.06
10.03.2011-09:00:00,10,03,2011,09,352.15
10.03.2011-12:00:00,10,03,2011,12,358.12
10.03.2011-15:00:00,10,03,2011,15,364
10.03.2011-18:00:00,10,03,2011,18,369.94
10.03.2011-21:00:00,10,03,2011,21,376
10.04.2011-00:00:00,10,04,2011,00,380.88
10.04.2011-03:00:00,10,04,2011,03,386.9
10.04.2011-06:00:00,10,04,2011,06,393.11
10.04.2011-09:00:00,10,04,2011,09,399.07
10.04.2011-12:00:00,10,04,2011,12,404.63
10.04.2011-15:00:00,10,04,2011,15,409.81
10.04.2011-18:00:00,10,04,2011,18,414.82
10.04.2011-21:00:00,10,04,2011,21,419.85
10.05.2011-00:00:00,10,05,2011,00,423.19
10.05.2011-03:00:00,10,05,2011,03,427.58
10.05.2011-06:00:00,10,05,2011,06,432.08
10.05.2011-09:00:00,10,05,2011,09,436.42
10.05.2011-12:00:00,10,05,2011,12,440.61
10.05.2011-15:00:00,10,05,2011,15,444.66
10.05.2011-18:00:00,10,05,2011,18,448.75
10.05.2011-21:00:00,10,05,2011,21,453.05
10.06.2011-00:00:00,10,06,2011,00,470.39
10.06.2011-03:00:00,10,06,2011,03,480.92
10.06.2011-06:00:00,10,06,2011,06,490.55
10.06.2011-09:00:00,10,06,2011,09,500.25
10.06.2011-12:00:00,10,06,2011,12,509.23
10.06.2011-15:00:00,10,06,2011,15,517.25
10.06.2011-18:00:00,10,06,2011,18,524.76
10.06.2011-21:00:00,10,06,2011,21,532.22
10.07.2011-00:00:00,10,07,2011,00,524.03
10.07.2011-03:00:00,10,07,2011,03,524.59
10.07.2011-06:00:00,10,07,2011,06,525.9
10.07.2011-09:00:00,10,07,2011,09,526.7
10.07.2011-12:00:00,10,07,2011,12,528.25
10.07.2011-15:00:00,10,07,2011,15,531.32
10.07.2011-18:00:00,10,07,2011,18,536.22
10.07.2011-21:00:00,10,07,2011,21,542.69
10.08.2011-00:00:00,10,08,2011,00,549.81
10.08.2011-03:00:00,10,08,2011,03,556.55
10.08.2011-06:00:00,10,08,2011,06,562.29
10.08.2011-09:00:00,10,08,2011,09,566.77
10.08.2011-12:00:00,10,08,2011,12,569.91
10.08.2011-15:00:00,10,08,2011,15,571.98
10.08.2011-18:00:00,10,08,2011,18,573.64
10.08.2011-21:00:00,10,08,2011,21,575.65
10.09.2011-00:00:00,10,09,2011,00,578.4
10.09.2011-03:00:00,10,09,2011,03,581.79
10.09.2011-06:00:00,10,09,2011,06,585.42
10.09.2011-09:00:00,10,09,2011,09,588.92
10.09.2011-12:00:00,10,09,2011,12,592.05
10.09.2011-15:00:00,10,09,2011,15,594.79
10.09.2011-18:00:00,10,09,2011,18,597.32
10.09.2011-21:00:00,10,09,2011,21,599.83
10.10.2011-00:00:00,10,10,2011,00,603.79
10.10.2011-03:00:00,10,10,2011,03,607.08
10.10.2011-06:00:00,10,10,2011,06,610.56
10.10.2011-09:00:00,10,10,2011,09,614.44
10.10.2011-12:00:00,10,10,2011,12,618.24
10.10.2011-15:00:00,10,10,2011,15,621.39
10.10.2011-18:00:00,10,10,2011,18,623.91
10.10.2011-21:00:00,10,10,2011,21,626.19
10.11.2011-00:00:00,10,11,2011,00,649.09
10.11.2011-03:00:00,10,11,2011,03,660.82
10.11.2011-06:00:00,10,11,2011,06,671.26
10.11.2011-09:00:00,10,11,2011,09,682.03
10.11.2011-12:00:00,10,11,2011,12,691.96
10.11.2011-15:00:00,10,11,2011,15,700.85
10.11.2011-18:00:00,10,11,2011,18,709.64
10.11.2011-21:00:00,10,11,2011,21,719.47
10.12.2011-00:00:00,10,12,2011,00,725.94
