TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16865
10.01.2011-03:00:00,10,01,2011,03,17183
10.01.2011-06:00:00,10,01,2011,06,17386
10.01.2011-09:00:00,10,01,2011,09,17342
10.01.2011-12:00:00,10,01,2011,12,17408
10.01.2011-15:00:00,10,01,2011,15,17762
10.01.2011-18:00:00,10,01,2011,18,18130
10.01.2011-21:00:00,10,01,2011,21,18371
10.02.2011-00:00:00,10,02,2011,00,18808
10.02.2011-03:00:00,10,02,2011,03,19150
10.02.2011-06:00:00,10,02,2011,06,19433
10.02.2011-09:00:00,10,02,2011,09,19538
10.02.2011-12:00:00,10,02,2011,12,19530
10.02.2011-15:00:00,10,02,2011,15,19720
10.02.2011-18:00:00,10,02,2011,18,19982
10.02.2011-21:00:00,10,02,2011,21,20263
10.03.2011-00:00:00,10,03,2011,00,20823
10.03.2011-03:00:00,10,03,2011,03,20896
10.03.2011-06:00:00,10,03,2011,06,21185
10.03.2011-09:00:00,10,03,2011,09,21503
10.03.2011-12:00:00,10,03,2011,12,21756
10.03.2011-15:00:00,10,03,2011,15,22073
10.03.2011-18:00:00,10,03,2011,18,22470
10.03.2011-21:00:00,10,03,2011,21,22822
10.04.2011-00:00:00,10,04,2011,00,22914
10.04.2011-03:00:00,10,04,2011,03,23100
10.04.2011-06:00:00,10,04,2011,06,23318
10.04.2011-09:00:00,10,04,2011,09,23598
10.04.2011-12:00:00,10,04,2011,12,23861
10.04.2011-15:00:00,10,04,2011,15,24308
10.04.2011-18:00:00,10,04,2011,18,24746
10.04.2011-21:00:00,10,04,2011,21,25174
10.05.2011-00:00:00,10,05,2011,00,26031
10.05.2011-03:00:00,10,05,2011,03,26628
10.05.2011-06:00:00,10,05,2011,06,27251
10.05.2011-09:00:00,10,05,2011,09,27837
10.05.2011-12:00:00,10,05,2011,12,28402
10.05.2011-15:00:00,10,05,2011,15,29010
10.05.2011-18:00:00,10,05,2011,18,29845
