TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25908
10.01.2011-03:00:00,10,01,2011,03,26221
10.01.2011-06:00:00,10,01,2011,06,26596
10.01.2011-09:00:00,10,01,2011,09,26996
10.01.2011-12:00:00,10,01,2011,12,27382
10.01.2011-15:00:00,10,01,2011,15,27724
10.01.2011-18:00:00,10,01,2011,18,28016
10.01.2011-21:00:00,10,01,2011,21,28282
10.02.2011-00:00:00,10,02,2011,00,28560
10.02.2011-03:00:00,10,02,2011,03,28877
10.02.2011-06:00:00,10,02,2011,06,29252
10.02.2011-09:00:00,10,02,2011,09,29683
10.02.2011-12:00:00,10,02,2011,12,30129
10.02.2011-15:00:00,10,02,2011,15,30566
10.02.2011-18:00:00,10,02,2011,18,30963
10.02.2011-21:00:00,10,02,2011,21,31308
10.03.2011-00:00:00,10,03,2011,00,31640
10.03.2011-03:00:00,10,03,2011,03,31987
10.03.2011-06:00:00,10,03,2011,06,32367
10.03.2011-09:00:00,10,03,2011,09,32780
10.03.2011-12:00:00,10,03,2011,12,33195
10.03.2011-15:00:00,10,03,2011,15,33592
10.03.2011-18:00:00,10,03,2011,18,33973
10.03.2011-21:00:00,10,03,2011,21,34353
10.04.2011-00:00:00,10,04,2011,00,34744
10.04.2011-03:00:00,10,04,2011,03,35150
10.04.2011-06:00:00,10,04,2011,06,35551
10.04.2011-09:00:00,10,04,2011,09,35928
10.04.2011-12:00:00,10,04,2011,12,36275
10.04.2011-15:00:00,10,04,2011,15,36601
10.04.2011-18:00:00,10,04,2011,18,36927
10.04.2011-21:00:00,10,04,2011,21,37279
10.05.2011-00:00:00,10,05,2011,00,37692
10.05.2011-03:00:00,10,05,2011,03,38197
10.05.2011-06:00:00,10,05,2011,06,38817
10.05.2011-09:00:00,10,05,2011,09,39542
10.05.2011-12:00:00,10,05,2011,12,40330
10.05.2011-15:00:00,10,05,2011,15,41140
10.05.2011-18:00:00,10,05,2011,18,41952
10.05.2011-21:00:00,10,05,2011,21,42772
10.06.2011-00:00:00,10,06,2011,00,43663
10.06.2011-03:00:00,10,06,2011,03,44646
10.06.2011-06:00:00,10,06,2011,06,45775
10.06.2011-09:00:00,10,06,2011,09,47076
10.06.2011-12:00:00,10,06,2011,12,48525
10.06.2011-15:00:00,10,06,2011,15,50068
10.06.2011-18:00:00,10,06,2011,18,51663
10.06.2011-21:00:00,10,06,2011,21,53286
10.07.2011-00:00:00,10,07,2011,00,54848
10.07.2011-03:00:00,10,07,2011,03,56286
10.07.2011-06:00:00,10,07,2011,06,57461
10.07.2011-09:00:00,10,07,2011,09,58255
10.07.2011-12:00:00,10,07,2011,12,58655
10.07.2011-15:00:00,10,07,2011,15,58745
10.07.2011-18:00:00,10,07,2011,18,58637
10.07.2011-21:00:00,10,07,2011,21,58431
10.08.2011-00:00:00,10,08,2011,00,58204
10.08.2011-03:00:00,10,08,2011,03,57995
10.08.2011-06:00:00,10,08,2011,06,57807
10.08.2011-09:00:00,10,08,2011,09,57609
10.08.2011-12:00:00,10,08,2011,12,57362
10.08.2011-15:00:00,10,08,2011,15,57044
10.08.2011-18:00:00,10,08,2011,18,56656
10.08.2011-21:00:00,10,08,2011,21,56230
10.09.2011-00:00:00,10,09,2011,00,55811
10.09.2011-03:00:00,10,09,2011,03,55422
10.09.2011-06:00:00,10,09,2011,06,55048
10.09.2011-09:00:00,10,09,2011,09,54646
10.09.2011-12:00:00,10,09,2011,12,54167
10.09.2011-15:00:00,10,09,2011,15,53586
10.09.2011-18:00:00,10,09,2011,18,52930
10.09.2011-21:00:00,10,09,2011,21,52263
10.10.2011-00:00:00,10,10,2011,00,51659
10.10.2011-03:00:00,10,10,2011,03,51140
10.10.2011-06:00:00,10,10,2011,06,50686
10.10.2011-09:00:00,10,10,2011,09,50235
10.10.2011-12:00:00,10,10,2011,12,49730
10.10.2011-15:00:00,10,10,2011,15,49147
10.10.2011-18:00:00,10,10,2011,18,48502
10.10.2011-21:00:00,10,10,2011,21,47844
10.11.2011-00:00:00,10,11,2011,00,47334
10.11.2011-03:00:00,10,11,2011,03,47050
10.11.2011-06:00:00,10,11,2011,06,47106
10.11.2011-09:00:00,10,11,2011,09,47556
10.11.2011-12:00:00,10,11,2011,12,48328
10.11.2011-15:00:00,10,11,2011,15,49299
10.11.2011-18:00:00,10,11,2011,18,50372
10.11.2011-21:00:00,10,11,2011,21,51507
10.12.2011-00:00:00,10,12,2011,00,52721
10.12.2011-03:00:00,10,12,2011,03,54046
10.12.2011-06:00:00,10,12,2011,06,55528
10.12.2011-09:00:00,10,12,2011,09,57274
10.12.2011-12:00:00,10,12,2011,12,59396
10.12.2011-15:00:00,10,12,2011,15,62006
10.12.2011-18:00:00,10,12,2011,18,65234
10.12.2011-21:00:00,10,12,2011,21,69085
10.13.2011-00:00:00,10,13,2011,00,73287
10.13.2011-03:00:00,10,13,2011,03,77460
10.13.2011-06:00:00,10,13,2011,06,81112
10.13.2011-09:00:00,10,13,2011,09,83964
10.13.2011-12:00:00,10,13,2011,12,86077
10.13.2011-15:00:00,10,13,2011,15,87654
10.13.2011-18:00:00,10,13,2011,18,88989
10.13.2011-21:00:00,10,13,2011,21,90283
10.14.2011-00:00:00,10,14,2011,00,91597
10.14.2011-03:00:00,10,14,2011,03,92882
10.14.2011-06:00:00,10,14,2011,06,94079
10.14.2011-09:00:00,10,14,2011,09,95144
10.14.2011-12:00:00,10,14,2011,12,96009
10.14.2011-15:00:00,10,14,2011,15,96622
10.14.2011-18:00:00,10,14,2011,18,97019
10.14.2011-21:00:00,10,14,2011,21,97281
10.15.2011-00:00:00,10,15,2011,00,97468
10.15.2011-03:00:00,10,15,2011,03,97589
10.15.2011-06:00:00,10,15,2011,06,97630
10.15.2011-09:00:00,10,15,2011,09,97562
10.15.2011-12:00:00,10,15,2011,12,97358
10.15.2011-15:00:00,10,15,2011,15,96999
10.15.2011-18:00:00,10,15,2011,18,96482
10.15.2011-21:00:00,10,15,2011,21,95857
10.16.2011-00:00:00,10,16,2011,00,95193
10.16.2011-03:00:00,10,16,2011,03,94530
10.16.2011-06:00:00,10,16,2011,06,93863
10.16.2011-09:00:00,10,16,2011,09,93142
10.16.2011-12:00:00,10,16,2011,12,92337
10.16.2011-15:00:00,10,16,2011,15,91411
10.16.2011-18:00:00,10,16,2011,18,90368
10.16.2011-21:00:00,10,16,2011,21,89282
10.17.2011-00:00:00,10,17,2011,00,88239
