TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,227.59
10.01.2011-03:00:00,10,01,2011,03,225.68
10.01.2011-06:00:00,10,01,2011,06,223.74
10.01.2011-09:00:00,10,01,2011,09,221.63
10.01.2011-12:00:00,10,01,2011,12,219.56
10.01.2011-15:00:00,10,01,2011,15,217.7
10.01.2011-18:00:00,10,01,2011,18,216.05
10.01.2011-21:00:00,10,01,2011,21,214.47
10.02.2011-00:00:00,10,02,2011,00,213.29
10.02.2011-03:00:00,10,02,2011,03,211.57
10.02.2011-06:00:00,10,02,2011,06,210.11
10.02.2011-09:00:00,10,02,2011,09,208.72
10.02.2011-12:00:00,10,02,2011,12,207.54
10.02.2011-15:00:00,10,02,2011,15,206.34
10.02.2011-18:00:00,10,02,2011,18,205.24
10.02.2011-21:00:00,10,02,2011,21,204.19
10.03.2011-00:00:00,10,03,2011,00,204
10.03.2011-03:00:00,10,03,2011,03,203.42
10.03.2011-06:00:00,10,03,2011,06,202.98
10.03.2011-09:00:00,10,03,2011,09,202.64
10.03.2011-12:00:00,10,03,2011,12,202.21
10.03.2011-15:00:00,10,03,2011,15,201.9
10.03.2011-18:00:00,10,03,2011,18,201.64
10.03.2011-21:00:00,10,03,2011,21,202.02
10.04.2011-00:00:00,10,04,2011,00,201.86
10.04.2011-03:00:00,10,04,2011,03,202.22
10.04.2011-06:00:00,10,04,2011,06,202.75
10.04.2011-09:00:00,10,04,2011,09,203.19
10.04.2011-12:00:00,10,04,2011,12,203.52
10.04.2011-15:00:00,10,04,2011,15,204.02
10.04.2011-18:00:00,10,04,2011,18,204.5
10.04.2011-21:00:00,10,04,2011,21,205.17
10.05.2011-00:00:00,10,05,2011,00,205.99
10.05.2011-03:00:00,10,05,2011,03,206.88
10.05.2011-06:00:00,10,05,2011,06,207.6
10.05.2011-09:00:00,10,05,2011,09,208.57
10.05.2011-12:00:00,10,05,2011,12,209.48
10.05.2011-15:00:00,10,05,2011,15,210.38
10.05.2011-18:00:00,10,05,2011,18,211.37
10.05.2011-21:00:00,10,05,2011,21,212.45
10.06.2011-00:00:00,10,06,2011,00,222.48
10.06.2011-03:00:00,10,06,2011,03,227.28
10.06.2011-06:00:00,10,06,2011,06,233.22
10.06.2011-09:00:00,10,06,2011,09,244.5
10.06.2011-12:00:00,10,06,2011,12,262.04
10.06.2011-15:00:00,10,06,2011,15,278.12
10.06.2011-18:00:00,10,06,2011,18,292.95
10.06.2011-21:00:00,10,06,2011,21,299.67
10.07.2011-00:00:00,10,07,2011,00,278.31
10.07.2011-03:00:00,10,07,2011,03,278.19
10.07.2011-06:00:00,10,07,2011,06,277.05
10.07.2011-09:00:00,10,07,2011,09,273.83
10.07.2011-12:00:00,10,07,2011,12,268.52
10.07.2011-15:00:00,10,07,2011,15,267.7
10.07.2011-18:00:00,10,07,2011,18,265.76
10.07.2011-21:00:00,10,07,2011,21,262.09
10.08.2011-00:00:00,10,08,2011,00,259.23
10.08.2011-03:00:00,10,08,2011,03,258.08
10.08.2011-06:00:00,10,08,2011,06,255.37
10.08.2011-09:00:00,10,08,2011,09,251.67
10.08.2011-12:00:00,10,08,2011,12,247.17
10.08.2011-15:00:00,10,08,2011,15,244.96
10.08.2011-18:00:00,10,08,2011,18,242.8
10.08.2011-21:00:00,10,08,2011,21,240.59
10.09.2011-00:00:00,10,09,2011,00,238.28
10.09.2011-03:00:00,10,09,2011,03,235.82
10.09.2011-06:00:00,10,09,2011,06,233.24
10.09.2011-09:00:00,10,09,2011,09,230.65
10.09.2011-12:00:00,10,09,2011,12,228.13
10.09.2011-15:00:00,10,09,2011,15,225.86
10.09.2011-18:00:00,10,09,2011,18,223.72
10.09.2011-21:00:00,10,09,2011,21,221.87
10.10.2011-00:00:00,10,10,2011,00,220.16
10.10.2011-03:00:00,10,10,2011,03,218.41
10.10.2011-06:00:00,10,10,2011,06,216.66
10.10.2011-09:00:00,10,10,2011,09,215.12
10.10.2011-12:00:00,10,10,2011,12,213.48
10.10.2011-15:00:00,10,10,2011,15,211.87
10.10.2011-18:00:00,10,10,2011,18,210.38
10.10.2011-21:00:00,10,10,2011,21,208.96
10.11.2011-00:00:00,10,11,2011,00,213.25
10.11.2011-03:00:00,10,11,2011,03,214.74
10.11.2011-06:00:00,10,11,2011,06,216.82
10.11.2011-09:00:00,10,11,2011,09,220.67
10.11.2011-12:00:00,10,11,2011,12,228.47
10.11.2011-15:00:00,10,11,2011,15,238.74
10.11.2011-18:00:00,10,11,2011,18,252.24
10.11.2011-21:00:00,10,11,2011,21,275.72
10.12.2011-00:00:00,10,12,2011,00,325.07
10.12.2011-03:00:00,10,12,2011,03,315.06
10.12.2011-06:00:00,10,12,2011,06,322.96
10.12.2011-09:00:00,10,12,2011,09,348.15
10.12.2011-12:00:00,10,12,2011,12,390.01
10.12.2011-15:00:00,10,12,2011,15,382.65
10.12.2011-18:00:00,10,12,2011,18,382.97
10.12.2011-21:00:00,10,12,2011,21,395.03
10.13.2011-00:00:00,10,13,2011,00,374.53
10.13.2011-03:00:00,10,13,2011,03,374.03
10.13.2011-06:00:00,10,13,2011,06,369.62
10.13.2011-09:00:00,10,13,2011,09,363.41
10.13.2011-12:00:00,10,13,2011,12,399.74
10.13.2011-15:00:00,10,13,2011,15,355.54
10.13.2011-18:00:00,10,13,2011,18,346.06
10.13.2011-21:00:00,10,13,2011,21,339.59
10.14.2011-00:00:00,10,14,2011,00,333.43
10.14.2011-03:00:00,10,14,2011,03,327.67
10.14.2011-06:00:00,10,14,2011,06,323.44
10.14.2011-09:00:00,10,14,2011,09,321.51
10.14.2011-12:00:00,10,14,2011,12,338.3
10.14.2011-15:00:00,10,14,2011,15,317.92
10.14.2011-18:00:00,10,14,2011,18,314.17
10.14.2011-21:00:00,10,14,2011,21,311.26
10.15.2011-00:00:00,10,15,2011,00,308.83
10.15.2011-03:00:00,10,15,2011,03,305.91
10.15.2011-06:00:00,10,15,2011,06,303.59
10.15.2011-09:00:00,10,15,2011,09,301.91
10.15.2011-12:00:00,10,15,2011,12,301.15
10.15.2011-15:00:00,10,15,2011,15,299.84
10.15.2011-18:00:00,10,15,2011,18,298.05
10.15.2011-21:00:00,10,15,2011,21,296.11
10.16.2011-00:00:00,10,16,2011,00,294.3
10.16.2011-03:00:00,10,16,2011,03,294.1
10.16.2011-06:00:00,10,16,2011,06,292.43
10.16.2011-09:00:00,10,16,2011,09,291.06
10.16.2011-12:00:00,10,16,2011,12,289.95
10.16.2011-15:00:00,10,16,2011,15,288.59
10.16.2011-18:00:00,10,16,2011,18,287.45
10.16.2011-21:00:00,10,16,2011,21,286.18
10.17.2011-00:00:00,10,17,2011,00,284.98
10.17.2011-03:00:00,10,17,2011,03,284.1
