TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19945
10.01.2011-03:00:00,10,01,2011,03,20280
10.01.2011-06:00:00,10,01,2011,06,20532
10.01.2011-09:00:00,10,01,2011,09,20684
10.01.2011-12:00:00,10,01,2011,12,20765
10.01.2011-15:00:00,10,01,2011,15,20974
10.01.2011-18:00:00,10,01,2011,18,21349
10.01.2011-21:00:00,10,01,2011,21,21704
10.02.2011-00:00:00,10,02,2011,00,22105
10.02.2011-03:00:00,10,02,2011,03,22547
10.02.2011-06:00:00,10,02,2011,06,22968
10.02.2011-09:00:00,10,02,2011,09,23220
10.02.2011-12:00:00,10,02,2011,12,23307
10.02.2011-15:00:00,10,02,2011,15,23417
10.02.2011-18:00:00,10,02,2011,18,23665
10.02.2011-21:00:00,10,02,2011,21,24030
10.03.2011-00:00:00,10,03,2011,00,24497
10.03.2011-03:00:00,10,03,2011,03,24845
10.03.2011-06:00:00,10,03,2011,06,25089
10.03.2011-09:00:00,10,03,2011,09,25331
10.03.2011-12:00:00,10,03,2011,12,25596
10.03.2011-15:00:00,10,03,2011,15,25924
10.03.2011-18:00:00,10,03,2011,18,26317
10.03.2011-21:00:00,10,03,2011,21,26740
10.04.2011-00:00:00,10,04,2011,00,26970
10.04.2011-03:00:00,10,04,2011,03,27126
10.04.2011-06:00:00,10,04,2011,06,27388
10.04.2011-09:00:00,10,04,2011,09,27663
10.04.2011-12:00:00,10,04,2011,12,27911
10.04.2011-15:00:00,10,04,2011,15,28257
10.04.2011-18:00:00,10,04,2011,18,28741
10.04.2011-21:00:00,10,04,2011,21,29259
10.05.2011-00:00:00,10,05,2011,00,30026
10.05.2011-03:00:00,10,05,2011,03,30862
10.05.2011-06:00:00,10,05,2011,06,31653
10.05.2011-09:00:00,10,05,2011,09,32313
10.05.2011-12:00:00,10,05,2011,12,32936
10.05.2011-15:00:00,10,05,2011,15,33600
10.05.2011-18:00:00,10,05,2011,18,34441
10.05.2011-21:00:00,10,05,2011,21,35234
10.06.2011-00:00:00,10,06,2011,00,36641
10.06.2011-03:00:00,10,06,2011,03,38163
10.06.2011-06:00:00,10,06,2011,06,39551
10.06.2011-09:00:00,10,06,2011,09,40706
10.06.2011-12:00:00,10,06,2011,12,41940
10.06.2011-15:00:00,10,06,2011,15,43241
10.06.2011-18:00:00,10,06,2011,18,44667
10.06.2011-21:00:00,10,06,2011,21,45885
10.07.2011-00:00:00,10,07,2011,00,45791
10.07.2011-03:00:00,10,07,2011,03,45191
10.07.2011-06:00:00,10,07,2011,06,44840
10.07.2011-09:00:00,10,07,2011,09,44344
10.07.2011-12:00:00,10,07,2011,12,43909
10.07.2011-15:00:00,10,07,2011,15,43658
10.07.2011-18:00:00,10,07,2011,18,43538
10.07.2011-21:00:00,10,07,2011,21,43371
10.08.2011-00:00:00,10,08,2011,00,43249
10.08.2011-03:00:00,10,08,2011,03,42983
10.08.2011-06:00:00,10,08,2011,06,42662
10.08.2011-09:00:00,10,08,2011,09,42149
10.08.2011-12:00:00,10,08,2011,12,41420
10.08.2011-15:00:00,10,08,2011,15,41013
10.08.2011-18:00:00,10,08,2011,18,40842
10.08.2011-21:00:00,10,08,2011,21,40571
10.09.2011-00:00:00,10,09,2011,00,40068
10.09.2011-03:00:00,10,09,2011,03,39691
10.09.2011-06:00:00,10,09,2011,06,39221
10.09.2011-09:00:00,10,09,2011,09,38265
10.09.2011-12:00:00,10,09,2011,12,37316
10.09.2011-15:00:00,10,09,2011,15,36906
10.09.2011-18:00:00,10,09,2011,18,36760
10.09.2011-21:00:00,10,09,2011,21,36525
10.10.2011-00:00:00,10,10,2011,00,36181
10.10.2011-03:00:00,10,10,2011,03,35720
10.10.2011-06:00:00,10,10,2011,06,35167
10.10.2011-09:00:00,10,10,2011,09,34414
10.10.2011-12:00:00,10,10,2011,12,33612
10.10.2011-15:00:00,10,10,2011,15,33102
10.10.2011-18:00:00,10,10,2011,18,32916
10.10.2011-21:00:00,10,10,2011,21,32682
10.11.2011-00:00:00,10,11,2011,00,33835
10.11.2011-03:00:00,10,11,2011,03,35374
10.11.2011-06:00:00,10,11,2011,06,36440
10.11.2011-09:00:00,10,11,2011,09,37183
10.11.2011-12:00:00,10,11,2011,12,38002
10.11.2011-15:00:00,10,11,2011,15,38880
10.11.2011-18:00:00,10,11,2011,18,39998
10.11.2011-21:00:00,10,11,2011,21,41166
10.12.2011-00:00:00,10,12,2011,00,43094
10.12.2011-03:00:00,10,12,2011,03,44750
10.12.2011-06:00:00,10,12,2011,06,46233
10.12.2011-09:00:00,10,12,2011,09,49152
10.12.2011-12:00:00,10,12,2011,12,53613
10.12.2011-15:00:00,10,12,2011,15,58347
10.12.2011-18:00:00,10,12,2011,18,62471
10.12.2011-21:00:00,10,12,2011,21,66146
10.13.2011-00:00:00,10,13,2011,00,66181
10.13.2011-03:00:00,10,13,2011,03,65251
10.13.2011-06:00:00,10,13,2011,06,65401
10.13.2011-09:00:00,10,13,2011,09,65990
10.13.2011-12:00:00,10,13,2011,12,67131
10.13.2011-15:00:00,10,13,2011,15,68427
10.13.2011-18:00:00,10,13,2011,18,69656
10.13.2011-21:00:00,10,13,2011,21,70394
10.14.2011-00:00:00,10,14,2011,00,70926
10.14.2011-03:00:00,10,14,2011,03,70950
10.14.2011-06:00:00,10,14,2011,06,71004
10.14.2011-09:00:00,10,14,2011,09,70696
10.14.2011-12:00:00,10,14,2011,12,70443
10.14.2011-15:00:00,10,14,2011,15,70406
10.14.2011-18:00:00,10,14,2011,18,70367
10.14.2011-21:00:00,10,14,2011,21,70308
10.15.2011-00:00:00,10,15,2011,00,69990
10.15.2011-03:00:00,10,15,2011,03,69528
10.15.2011-06:00:00,10,15,2011,06,68881
10.15.2011-09:00:00,10,15,2011,09,67959
10.15.2011-12:00:00,10,15,2011,12,66927
10.15.2011-15:00:00,10,15,2011,15,66292
10.15.2011-18:00:00,10,15,2011,18,65681
10.15.2011-21:00:00,10,15,2011,21,65036
10.16.2011-00:00:00,10,16,2011,00,64502
10.16.2011-03:00:00,10,16,2011,03,63713
10.16.2011-06:00:00,10,16,2011,06,62836
10.16.2011-09:00:00,10,16,2011,09,61466
10.16.2011-12:00:00,10,16,2011,12,60226
10.16.2011-15:00:00,10,16,2011,15,59435
10.16.2011-18:00:00,10,16,2011,18,58933
10.16.2011-21:00:00,10,16,2011,21,58301
10.17.2011-00:00:00,10,17,2011,00,57513
10.17.2011-03:00:00,10,17,2011,03,56693
10.17.2011-06:00:00,10,17,2011,06,55918
10.17.2011-09:00:00,10,17,2011,09,54735
10.17.2011-12:00:00,10,17,2011,12,53725
10.17.2011-15:00:00,10,17,2011,15,53104
10.17.2011-18:00:00,10,17,2011,18,52808
10.17.2011-21:00:00,10,17,2011,21,52325
10.18.2011-00:00:00,10,18,2011,00,51720
10.18.2011-03:00:00,10,18,2011,03,51125
10.18.2011-06:00:00,10,18,2011,06,50445
10.18.2011-09:00:00,10,18,2011,09,49376
10.18.2011-12:00:00,10,18,2011,12,48360
10.18.2011-15:00:00,10,18,2011,15,47896
10.18.2011-18:00:00,10,18,2011,18,47721
10.18.2011-21:00:00,10,18,2011,21,47462
10.19.2011-00:00:00,10,19,2011,00,47305
10.19.2011-03:00:00,10,19,2011,03,47019
10.19.2011-06:00:00,10,19,2011,06,46641
10.19.2011-09:00:00,10,19,2011,09,46171
10.19.2011-12:00:00,10,19,2011,12,45666
10.19.2011-15:00:00,10,19,2011,15,45295
10.19.2011-18:00:00,10,19,2011,18,45050
10.19.2011-21:00:00,10,19,2011,21,44819
10.20.2011-00:00:00,10,20,2011,00,44317
10.20.2011-03:00:00,10,20,2011,03,43708
10.20.2011-06:00:00,10,20,2011,06,43109
10.20.2011-09:00:00,10,20,2011,09,42199
10.20.2011-12:00:00,10,20,2011,12,41226
10.20.2011-15:00:00,10,20,2011,15,40809
10.20.2011-18:00:00,10,20,2011,18,40791
10.20.2011-21:00:00,10,20,2011,21,40711
10.21.2011-00:00:00,10,21,2011,00,40475
10.21.2011-03:00:00,10,21,2011,03,40156
10.21.2011-06:00:00,10,21,2011,06,39659
10.21.2011-09:00:00,10,21,2011,09,38828
10.21.2011-12:00:00,10,21,2011,12,38079
10.21.2011-15:00:00,10,21,2011,15,37678
10.21.2011-18:00:00,10,21,2011,18,37628
10.21.2011-21:00:00,10,21,2011,21,37585
10.22.2011-00:00:00,10,22,2011,00,37735
10.22.2011-03:00:00,10,22,2011,03,37932
10.22.2011-06:00:00,10,22,2011,06,37855
10.22.2011-09:00:00,10,22,2011,09,37572
10.22.2011-12:00:00,10,22,2011,12,37331
10.22.2011-15:00:00,10,22,2011,15,37137
10.22.2011-18:00:00,10,22,2011,18,36945
