TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,29.415
10.01.2011-03:00:00,10,01,2011,03,29.416
10.01.2011-06:00:00,10,01,2011,06,29.379
10.01.2011-09:00:00,10,01,2011,09,29.335
10.01.2011-12:00:00,10,01,2011,12,29.293
10.01.2011-15:00:00,10,01,2011,15,29.265
10.01.2011-18:00:00,10,01,2011,18,29.235
10.01.2011-21:00:00,10,01,2011,21,29.199
10.02.2011-00:00:00,10,02,2011,00,29.324
10.02.2011-03:00:00,10,02,2011,03,29.299
10.02.2011-06:00:00,10,02,2011,06,29.264
10.02.2011-09:00:00,10,02,2011,09,29.238
10.02.2011-12:00:00,10,02,2011,12,29.198
10.02.2011-15:00:00,10,02,2011,15,29.165
10.02.2011-18:00:00,10,02,2011,18,29.128
10.02.2011-21:00:00,10,02,2011,21,29.093
10.03.2011-00:00:00,10,03,2011,00,29.36
10.03.2011-03:00:00,10,03,2011,03,29.39
10.03.2011-06:00:00,10,03,2011,06,29.394
10.03.2011-09:00:00,10,03,2011,09,29.284
10.03.2011-12:00:00,10,03,2011,12,29.242
10.03.2011-15:00:00,10,03,2011,15,29.204
10.03.2011-18:00:00,10,03,2011,18,29.172
10.03.2011-21:00:00,10,03,2011,21,29.15
10.04.2011-00:00:00,10,04,2011,00,28.94
10.04.2011-03:00:00,10,04,2011,03,28.894
10.04.2011-06:00:00,10,04,2011,06,28.862
10.04.2011-09:00:00,10,04,2011,09,28.832
10.04.2011-12:00:00,10,04,2011,12,28.804
10.04.2011-15:00:00,10,04,2011,15,28.775
10.04.2011-18:00:00,10,04,2011,18,28.75
10.04.2011-21:00:00,10,04,2011,21,28.724
10.05.2011-00:00:00,10,05,2011,00,28.653
10.05.2011-03:00:00,10,05,2011,03,28.626
10.05.2011-06:00:00,10,05,2011,06,28.604
10.05.2011-09:00:00,10,05,2011,09,28.582
10.05.2011-12:00:00,10,05,2011,12,28.562
10.05.2011-15:00:00,10,05,2011,15,28.543
10.05.2011-18:00:00,10,05,2011,18,28.523
10.05.2011-21:00:00,10,05,2011,21,28.503
10.06.2011-00:00:00,10,06,2011,00,30.231
10.06.2011-03:00:00,10,06,2011,03,30.389
10.06.2011-06:00:00,10,06,2011,06,30.397
10.06.2011-09:00:00,10,06,2011,09,30.375
10.06.2011-12:00:00,10,06,2011,12,30.306
10.06.2011-15:00:00,10,06,2011,15,30.288
10.06.2011-18:00:00,10,06,2011,18,30.305
10.06.2011-21:00:00,10,06,2011,21,30.311
10.07.2011-00:00:00,10,07,2011,00,28.167
10.07.2011-03:00:00,10,07,2011,03,27.999
10.07.2011-06:00:00,10,07,2011,06,27.996
10.07.2011-09:00:00,10,07,2011,09,28
10.07.2011-12:00:00,10,07,2011,12,28.006
10.07.2011-15:00:00,10,07,2011,15,28.011
10.07.2011-18:00:00,10,07,2011,18,28.018
10.07.2011-21:00:00,10,07,2011,21,28.026
10.08.2011-00:00:00,10,08,2011,00,28.035
10.08.2011-03:00:00,10,08,2011,03,28.044
