TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16008
10.01.2011-03:00:00,10,01,2011,03,16328
10.01.2011-06:00:00,10,01,2011,06,16519
10.01.2011-09:00:00,10,01,2011,09,16459
10.01.2011-12:00:00,10,01,2011,12,16530
10.01.2011-15:00:00,10,01,2011,15,16898
10.01.2011-18:00:00,10,01,2011,18,17253
10.01.2011-21:00:00,10,01,2011,21,17481
10.02.2011-00:00:00,10,02,2011,00,17915
10.02.2011-03:00:00,10,02,2011,03,18233
10.02.2011-06:00:00,10,02,2011,06,18505
10.02.2011-09:00:00,10,02,2011,09,18596
10.02.2011-12:00:00,10,02,2011,12,18573
10.02.2011-15:00:00,10,02,2011,15,18774
10.02.2011-18:00:00,10,02,2011,18,19025
10.02.2011-21:00:00,10,02,2011,21,19289
10.03.2011-00:00:00,10,03,2011,00,19854
10.03.2011-03:00:00,10,03,2011,03,19884
10.03.2011-06:00:00,10,03,2011,06,20176
10.03.2011-09:00:00,10,03,2011,09,20474
10.03.2011-12:00:00,10,03,2011,12,20707
10.03.2011-15:00:00,10,03,2011,15,20990
10.03.2011-18:00:00,10,03,2011,18,21378
10.03.2011-21:00:00,10,03,2011,21,21717
10.04.2011-00:00:00,10,04,2011,00,21797
10.04.2011-03:00:00,10,04,2011,03,21981
10.04.2011-06:00:00,10,04,2011,06,22191
10.04.2011-09:00:00,10,04,2011,09,22462
10.04.2011-12:00:00,10,04,2011,12,22719
10.04.2011-15:00:00,10,04,2011,15,23140
10.04.2011-18:00:00,10,04,2011,18,23559
10.04.2011-21:00:00,10,04,2011,21,23978
10.05.2011-00:00:00,10,05,2011,00,24826
10.05.2011-03:00:00,10,05,2011,03,25397
10.05.2011-06:00:00,10,05,2011,06,26016
10.05.2011-09:00:00,10,05,2011,09,26598
10.05.2011-12:00:00,10,05,2011,12,27149
10.05.2011-15:00:00,10,05,2011,15,27746
10.05.2011-18:00:00,10,05,2011,18,28579
10.05.2011-21:00:00,10,05,2011,21,29187
10.06.2011-00:00:00,10,06,2011,00,30993
10.06.2011-03:00:00,10,06,2011,03,31991
10.06.2011-06:00:00,10,06,2011,06,33045
10.06.2011-09:00:00,10,06,2011,09,33842
10.06.2011-12:00:00,10,06,2011,12,34986
10.06.2011-15:00:00,10,06,2011,15,35817
10.06.2011-18:00:00,10,06,2011,18,37252
10.06.2011-21:00:00,10,06,2011,21,37694
10.07.2011-00:00:00,10,07,2011,00,36555
10.07.2011-03:00:00,10,07,2011,03,35992
10.07.2011-06:00:00,10,07,2011,06,35697
10.07.2011-09:00:00,10,07,2011,09,34964
10.07.2011-12:00:00,10,07,2011,12,34393
10.07.2011-15:00:00,10,07,2011,15,34137
10.07.2011-18:00:00,10,07,2011,18,33961
10.07.2011-21:00:00,10,07,2011,21,33747
10.08.2011-00:00:00,10,08,2011,00,33390
10.08.2011-03:00:00,10,08,2011,03,32884
10.08.2011-06:00:00,10,08,2011,06,32430
10.08.2011-09:00:00,10,08,2011,09,31554
10.08.2011-12:00:00,10,08,2011,12,30931
10.08.2011-15:00:00,10,08,2011,15,30726
10.08.2011-18:00:00,10,08,2011,18,30416
10.08.2011-21:00:00,10,08,2011,21,29981
10.09.2011-00:00:00,10,09,2011,00,29360
10.09.2011-03:00:00,10,09,2011,03,29352
10.09.2011-06:00:00,10,09,2011,06,28601
10.09.2011-09:00:00,10,09,2011,09,27272
10.09.2011-12:00:00,10,09,2011,12,26637
10.09.2011-15:00:00,10,09,2011,15,26744
10.09.2011-18:00:00,10,09,2011,18,26699
10.09.2011-21:00:00,10,09,2011,21,26288
10.10.2011-00:00:00,10,10,2011,00,25874
10.10.2011-03:00:00,10,10,2011,03,25597
10.10.2011-06:00:00,10,10,2011,06,25142
10.10.2011-09:00:00,10,10,2011,09,24256
10.10.2011-12:00:00,10,10,2011,12,23715
10.10.2011-15:00:00,10,10,2011,15,23677
10.10.2011-18:00:00,10,10,2011,18,23538
10.10.2011-21:00:00,10,10,2011,21,23223
10.11.2011-00:00:00,10,11,2011,00,25511
10.11.2011-03:00:00,10,11,2011,03,26257
10.11.2011-06:00:00,10,11,2011,06,26722
10.11.2011-09:00:00,10,11,2011,09,27351
10.11.2011-12:00:00,10,11,2011,12,28131
10.11.2011-15:00:00,10,11,2011,15,28971
10.11.2011-18:00:00,10,11,2011,18,30088
10.11.2011-21:00:00,10,11,2011,21,30657
10.12.2011-00:00:00,10,12,2011,00,32629
10.12.2011-03:00:00,10,12,2011,03,32501
10.12.2011-06:00:00,10,12,2011,06,33528
10.12.2011-09:00:00,10,12,2011,09,37215
10.12.2011-12:00:00,10,12,2011,12,41200
10.12.2011-15:00:00,10,12,2011,15,44430
10.12.2011-18:00:00,10,12,2011,18,46773
10.12.2011-21:00:00,10,12,2011,21,48753
10.13.2011-00:00:00,10,13,2011,00,45154
10.13.2011-03:00:00,10,13,2011,03,45035
10.13.2011-06:00:00,10,13,2011,06,45519
10.13.2011-09:00:00,10,13,2011,09,45472
10.13.2011-12:00:00,10,13,2011,12,46814
10.13.2011-15:00:00,10,13,2011,15,47624
10.13.2011-18:00:00,10,13,2011,18,47641
10.13.2011-21:00:00,10,13,2011,21,48089
10.14.2011-00:00:00,10,14,2011,00,47790
10.14.2011-03:00:00,10,14,2011,03,47613
10.14.2011-06:00:00,10,14,2011,06,47508
10.14.2011-09:00:00,10,14,2011,09,46785
10.14.2011-12:00:00,10,14,2011,12,46811
10.14.2011-15:00:00,10,14,2011,15,46652
10.14.2011-18:00:00,10,14,2011,18,46406
10.14.2011-21:00:00,10,14,2011,21,46235
10.15.2011-00:00:00,10,15,2011,00,45818
10.15.2011-03:00:00,10,15,2011,03,45164
10.15.2011-06:00:00,10,15,2011,06,44785
10.15.2011-09:00:00,10,15,2011,09,43683
10.15.2011-12:00:00,10,15,2011,12,43142
10.15.2011-15:00:00,10,15,2011,15,42870
10.15.2011-18:00:00,10,15,2011,18,42397
10.15.2011-21:00:00,10,15,2011,21,41760
10.16.2011-00:00:00,10,16,2011,00,41295
10.16.2011-03:00:00,10,16,2011,03,40559
10.16.2011-06:00:00,10,16,2011,06,39904
10.16.2011-09:00:00,10,16,2011,09,38590
10.16.2011-12:00:00,10,16,2011,12,38204
10.16.2011-15:00:00,10,16,2011,15,37965
10.16.2011-18:00:00,10,16,2011,18,37588
10.16.2011-21:00:00,10,16,2011,21,36866
10.17.2011-00:00:00,10,17,2011,00,36324
10.17.2011-03:00:00,10,17,2011,03,35598
10.17.2011-06:00:00,10,17,2011,06,35056
10.17.2011-09:00:00,10,17,2011,09,33996
10.17.2011-12:00:00,10,17,2011,12,33656
10.17.2011-15:00:00,10,17,2011,15,33397
10.17.2011-18:00:00,10,17,2011,18,33318
10.17.2011-21:00:00,10,17,2011,21,32814
10.18.2011-00:00:00,10,18,2011,00,32282
10.18.2011-03:00:00,10,18,2011,03,32055
10.18.2011-06:00:00,10,18,2011,06,31527
10.18.2011-09:00:00,10,18,2011,09,30497
10.18.2011-12:00:00,10,18,2011,12,30069
10.18.2011-15:00:00,10,18,2011,15,30158
10.18.2011-18:00:00,10,18,2011,18,30209
10.18.2011-21:00:00,10,18,2011,21,29917
10.19.2011-00:00:00,10,19,2011,00,30001
10.19.2011-03:00:00,10,19,2011,03,29656
10.19.2011-06:00:00,10,19,2011,06,29515
10.19.2011-09:00:00,10,19,2011,09,29122
10.19.2011-12:00:00,10,19,2011,12,28724
10.19.2011-15:00:00,10,19,2011,15,28739
10.19.2011-18:00:00,10,19,2011,18,28597
10.19.2011-21:00:00,10,19,2011,21,28588
10.20.2011-00:00:00,10,20,2011,00,28010
10.20.2011-03:00:00,10,20,2011,03,27615
10.20.2011-06:00:00,10,20,2011,06,27315
10.20.2011-09:00:00,10,20,2011,09,26238
10.20.2011-12:00:00,10,20,2011,12,25718
10.20.2011-15:00:00,10,20,2011,15,26025
10.20.2011-18:00:00,10,20,2011,18,26189
10.20.2011-21:00:00,10,20,2011,21,25948
10.21.2011-00:00:00,10,21,2011,00,25741
10.21.2011-03:00:00,10,21,2011,03,25539
10.21.2011-06:00:00,10,21,2011,06,24963
10.21.2011-09:00:00,10,21,2011,09,24104
10.21.2011-12:00:00,10,21,2011,12,23782
10.21.2011-15:00:00,10,21,2011,15,23831
10.21.2011-18:00:00,10,21,2011,18,24012
10.21.2011-21:00:00,10,21,2011,21,23975
10.22.2011-00:00:00,10,22,2011,00,24253
10.22.2011-03:00:00,10,22,2011,03,24320
10.22.2011-06:00:00,10,22,2011,06,24050
10.22.2011-09:00:00,10,22,2011,09,23945
10.22.2011-12:00:00,10,22,2011,12,23849
10.22.2011-15:00:00,10,22,2011,15,23714
10.22.2011-18:00:00,10,22,2011,18,23630
10.22.2011-21:00:00,10,22,2011,21,23620
10.23.2011-00:00:00,10,23,2011,00,25094
10.23.2011-03:00:00,10,23,2011,03,25535
10.23.2011-06:00:00,10,23,2011,06,25775
10.23.2011-09:00:00,10,23,2011,09,25945
10.23.2011-12:00:00,10,23,2011,12,26549
10.23.2011-15:00:00,10,23,2011,15,27211
10.23.2011-18:00:00,10,23,2011,18,27370
10.23.2011-21:00:00,10,23,2011,21,27423
10.24.2011-00:00:00,10,24,2011,00,25090
10.24.2011-03:00:00,10,24,2011,03,24665
10.24.2011-06:00:00,10,24,2011,06,24734
10.24.2011-09:00:00,10,24,2011,09,24289
10.24.2011-12:00:00,10,24,2011,12,24109
10.24.2011-15:00:00,10,24,2011,15,24167
10.24.2011-18:00:00,10,24,2011,18,24692
10.24.2011-21:00:00,10,24,2011,21,24484
10.25.2011-00:00:00,10,25,2011,00,24333
10.25.2011-03:00:00,10,25,2011,03,24427
10.25.2011-06:00:00,10,25,2011,06,24212
10.25.2011-09:00:00,10,25,2011,09,23579
10.25.2011-12:00:00,10,25,2011,12,23689
10.25.2011-15:00:00,10,25,2011,15,23810
10.25.2011-18:00:00,10,25,2011,18,23894
10.25.2011-21:00:00,10,25,2011,21,23820
10.26.2011-00:00:00,10,26,2011,00,23595
10.26.2011-03:00:00,10,26,2011,03,23410
10.26.2011-06:00:00,10,26,2011,06,23389
10.26.2011-09:00:00,10,26,2011,09,22630
10.26.2011-12:00:00,10,26,2011,12,22491
10.26.2011-15:00:00,10,26,2011,15,22560
10.26.2011-18:00:00,10,26,2011,18,22604
10.26.2011-21:00:00,10,26,2011,21,22472
10.27.2011-00:00:00,10,27,2011,00,22328
10.27.2011-03:00:00,10,27,2011,03,22093
10.27.2011-06:00:00,10,27,2011,06,21888
10.27.2011-09:00:00,10,27,2011,09,21288
10.27.2011-12:00:00,10,27,2011,12,20978
10.27.2011-15:00:00,10,27,2011,15,20985
10.27.2011-18:00:00,10,27,2011,18,21016
10.27.2011-21:00:00,10,27,2011,21,20688
10.28.2011-00:00:00,10,28,2011,00,20408
10.28.2011-03:00:00,10,28,2011,03,20345
10.28.2011-06:00:00,10,28,2011,06,20036
