TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.1225
10.01.2011-03:00:00,10,01,2011,03,9.1493
10.01.2011-06:00:00,10,01,2011,06,9.1648
10.01.2011-09:00:00,10,01,2011,09,9.1776
10.01.2011-12:00:00,10,01,2011,12,9.1914
10.01.2011-15:00:00,10,01,2011,15,9.2107
10.01.2011-18:00:00,10,01,2011,18,9.2299
10.01.2011-21:00:00,10,01,2011,21,9.2479
10.02.2011-00:00:00,10,02,2011,00,9.3155
10.02.2011-03:00:00,10,02,2011,03,9.3295
10.02.2011-06:00:00,10,02,2011,06,9.3453
10.02.2011-09:00:00,10,02,2011,09,9.3708
10.02.2011-12:00:00,10,02,2011,12,9.3807
10.02.2011-15:00:00,10,02,2011,15,9.3979
10.02.2011-18:00:00,10,02,2011,18,9.4122
10.02.2011-21:00:00,10,02,2011,21,9.4262
10.03.2011-00:00:00,10,03,2011,00,9.5363
10.03.2011-03:00:00,10,03,2011,03,9.5591
10.03.2011-06:00:00,10,03,2011,06,9.5763
10.03.2011-09:00:00,10,03,2011,09,9.5767
10.03.2011-12:00:00,10,03,2011,12,9.5861
10.03.2011-15:00:00,10,03,2011,15,9.5954
10.03.2011-18:00:00,10,03,2011,18,9.6082
10.03.2011-21:00:00,10,03,2011,21,9.6224
10.04.2011-00:00:00,10,04,2011,00,9.5768
10.04.2011-03:00:00,10,04,2011,03,9.5856
10.04.2011-06:00:00,10,04,2011,06,9.5976
10.04.2011-09:00:00,10,04,2011,09,9.6077
10.04.2011-12:00:00,10,04,2011,12,9.6195
10.04.2011-15:00:00,10,04,2011,15,9.6321
10.04.2011-18:00:00,10,04,2011,18,9.6456
10.04.2011-21:00:00,10,04,2011,21,9.6586
10.05.2011-00:00:00,10,05,2011,00,9.6567
10.05.2011-03:00:00,10,05,2011,03,9.6692
10.05.2011-06:00:00,10,05,2011,06,9.6819
10.05.2011-09:00:00,10,05,2011,09,9.6954
10.05.2011-12:00:00,10,05,2011,12,9.7088
10.05.2011-15:00:00,10,05,2011,15,9.722
10.05.2011-18:00:00,10,05,2011,18,9.7334
10.05.2011-21:00:00,10,05,2011,21,9.7445
10.06.2011-00:00:00,10,06,2011,00,10.293
10.06.2011-03:00:00,10,06,2011,03,10.335
10.06.2011-06:00:00,10,06,2011,06,10.348
10.06.2011-09:00:00,10,06,2011,09,10.358
10.06.2011-12:00:00,10,06,2011,12,10.362
10.06.2011-15:00:00,10,06,2011,15,10.374
10.06.2011-18:00:00,10,06,2011,18,10.39
10.06.2011-21:00:00,10,06,2011,21,10.407
10.07.2011-00:00:00,10,07,2011,00,9.77
10.07.2011-03:00:00,10,07,2011,03,9.76
10.07.2011-06:00:00,10,07,2011,06,9.7838
10.07.2011-09:00:00,10,07,2011,09,9.8096
10.07.2011-12:00:00,10,07,2011,12,9.836
10.07.2011-15:00:00,10,07,2011,15,9.8624
10.07.2011-18:00:00,10,07,2011,18,9.8893
10.07.2011-21:00:00,10,07,2011,21,9.9164
10.08.2011-00:00:00,10,08,2011,00,9.9449
10.08.2011-03:00:00,10,08,2011,03,9.9725
10.08.2011-06:00:00,10,08,2011,06,10.001
10.08.2011-09:00:00,10,08,2011,09,10.028
10.08.2011-12:00:00,10,08,2011,12,10.056
10.08.2011-15:00:00,10,08,2011,15,10.084
10.08.2011-18:00:00,10,08,2011,18,10.109
10.08.2011-21:00:00,10,08,2011,21,10.136
10.09.2011-00:00:00,10,09,2011,00,10.164
10.09.2011-03:00:00,10,09,2011,03,10.194
10.09.2011-06:00:00,10,09,2011,06,10.227
10.09.2011-09:00:00,10,09,2011,09,10.263
10.09.2011-12:00:00,10,09,2011,12,10.3
10.09.2011-15:00:00,10,09,2011,15,10.342
10.09.2011-18:00:00,10,09,2011,18,10.388
10.09.2011-21:00:00,10,09,2011,21,10.439
10.10.2011-00:00:00,10,10,2011,00,10.512
10.10.2011-03:00:00,10,10,2011,03,10.574
10.10.2011-06:00:00,10,10,2011,06,10.639
10.10.2011-09:00:00,10,10,2011,09,10.709
10.10.2011-12:00:00,10,10,2011,12,10.785
10.10.2011-15:00:00,10,10,2011,15,10.869
10.10.2011-18:00:00,10,10,2011,18,10.957
10.10.2011-21:00:00,10,10,2011,21,11.051
10.11.2011-00:00:00,10,11,2011,00,12.108
10.11.2011-03:00:00,10,11,2011,03,12.269
10.11.2011-06:00:00,10,11,2011,06,12.385
