TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2162.7
10.01.2011-03:00:00,10,01,2011,03,2114.1
10.01.2011-06:00:00,10,01,2011,06,2056.5
10.01.2011-09:00:00,10,01,2011,09,2084.1
10.01.2011-12:00:00,10,01,2011,12,2093.8
10.01.2011-15:00:00,10,01,2011,15,2079.9
10.01.2011-18:00:00,10,01,2011,18,2111.9
10.01.2011-21:00:00,10,01,2011,21,2137.6
10.02.2011-00:00:00,10,02,2011,00,2087
10.02.2011-03:00:00,10,02,2011,03,2057.8
10.02.2011-06:00:00,10,02,2011,06,2007.5
10.02.2011-09:00:00,10,02,2011,09,2024.9
10.02.2011-12:00:00,10,02,2011,12,2025.9
10.02.2011-15:00:00,10,02,2011,15,1993.3
10.02.2011-18:00:00,10,02,2011,18,1984.5
10.02.2011-21:00:00,10,02,2011,21,1949.2
10.03.2011-00:00:00,10,03,2011,00,1936.2
10.03.2011-03:00:00,10,03,2011,03,1911.1
10.03.2011-06:00:00,10,03,2011,06,1887.1
10.03.2011-09:00:00,10,03,2011,09,1884.6
10.03.2011-12:00:00,10,03,2011,12,1935.2
10.03.2011-15:00:00,10,03,2011,15,1963.3
10.03.2011-18:00:00,10,03,2011,18,1924.1
10.03.2011-21:00:00,10,03,2011,21,1950.3
10.04.2011-00:00:00,10,04,2011,00,1939.7
10.04.2011-03:00:00,10,04,2011,03,1971.2
10.04.2011-06:00:00,10,04,2011,06,2029
10.04.2011-09:00:00,10,04,2011,09,2158.1
10.04.2011-12:00:00,10,04,2011,12,2233.8
10.04.2011-15:00:00,10,04,2011,15,2389
10.04.2011-18:00:00,10,04,2011,18,2413.6
10.04.2011-21:00:00,10,04,2011,21,2520.2
10.05.2011-00:00:00,10,05,2011,00,2566.3
10.05.2011-03:00:00,10,05,2011,03,2635.3
10.05.2011-06:00:00,10,05,2011,06,2708.2
10.05.2011-09:00:00,10,05,2011,09,2956.2
10.05.2011-12:00:00,10,05,2011,12,3020.2
