TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3335.7
10.01.2011-03:00:00,10,01,2011,03,3306.3
10.01.2011-06:00:00,10,01,2011,06,3249.9
10.01.2011-09:00:00,10,01,2011,09,3244.9
10.01.2011-12:00:00,10,01,2011,12,3286.8
10.01.2011-15:00:00,10,01,2011,15,3308.6
10.01.2011-18:00:00,10,01,2011,18,3379.3
10.01.2011-21:00:00,10,01,2011,21,3428.7
10.02.2011-00:00:00,10,02,2011,00,3434.7
10.02.2011-03:00:00,10,02,2011,03,3436
10.02.2011-06:00:00,10,02,2011,06,3397.6
10.02.2011-09:00:00,10,02,2011,09,3399.6
10.02.2011-12:00:00,10,02,2011,12,3425.1
10.02.2011-15:00:00,10,02,2011,15,3429
10.02.2011-18:00:00,10,02,2011,18,3446.9
10.02.2011-21:00:00,10,02,2011,21,3435.6
10.03.2011-00:00:00,10,03,2011,00,3479.7
10.03.2011-03:00:00,10,03,2011,03,3483.3
10.03.2011-06:00:00,10,03,2011,06,3470.8
10.03.2011-09:00:00,10,03,2011,09,3462.7
10.03.2011-12:00:00,10,03,2011,12,3558.5
10.03.2011-15:00:00,10,03,2011,15,3617.8
10.03.2011-18:00:00,10,03,2011,18,3619.7
10.03.2011-21:00:00,10,03,2011,21,3662
10.04.2011-00:00:00,10,04,2011,00,3631.4
10.04.2011-03:00:00,10,04,2011,03,3662.4
10.04.2011-06:00:00,10,04,2011,06,3718.5
10.04.2011-09:00:00,10,04,2011,09,3861
10.04.2011-12:00:00,10,04,2011,12,3941.1
10.04.2011-15:00:00,10,04,2011,15,4107.7
10.04.2011-18:00:00,10,04,2011,18,4145.6
10.04.2011-21:00:00,10,04,2011,21,4262.9
10.05.2011-00:00:00,10,05,2011,00,4379.2
10.05.2011-03:00:00,10,05,2011,03,4479.5
10.05.2011-06:00:00,10,05,2011,06,4564.6
10.05.2011-09:00:00,10,05,2011,09,4821.9
10.05.2011-12:00:00,10,05,2011,12,4910
10.05.2011-15:00:00,10,05,2011,15,5094.9
10.05.2011-18:00:00,10,05,2011,18,5090.3
10.05.2011-21:00:00,10,05,2011,21,5225.8
10.06.2011-00:00:00,10,06,2011,00,5511.2
10.06.2011-03:00:00,10,06,2011,03,5693.5
10.06.2011-06:00:00,10,06,2011,06,5803.3
10.06.2011-09:00:00,10,06,2011,09,5935.1
10.06.2011-12:00:00,10,06,2011,12,6235.9
10.06.2011-15:00:00,10,06,2011,15,6519.9
10.06.2011-18:00:00,10,06,2011,18,6874.6
10.06.2011-21:00:00,10,06,2011,21,6989.2
10.07.2011-00:00:00,10,07,2011,00,6796.4
10.07.2011-03:00:00,10,07,2011,03,6929.4
10.07.2011-06:00:00,10,07,2011,06,6972.7
10.07.2011-09:00:00,10,07,2011,09,6917.3
10.07.2011-12:00:00,10,07,2011,12,6913.1
10.07.2011-15:00:00,10,07,2011,15,6745.4
10.07.2011-18:00:00,10,07,2011,18,7009.8
10.07.2011-21:00:00,10,07,2011,21,6888
10.08.2011-00:00:00,10,08,2011,00,6693.5
10.08.2011-03:00:00,10,08,2011,03,6602.2
10.08.2011-06:00:00,10,08,2011,06,6428.9
10.08.2011-09:00:00,10,08,2011,09,6263.8
10.08.2011-12:00:00,10,08,2011,12,6135.7
10.08.2011-15:00:00,10,08,2011,15,6010.6
10.08.2011-18:00:00,10,08,2011,18,6004.9
10.08.2011-21:00:00,10,08,2011,21,5822.5
10.09.2011-00:00:00,10,09,2011,00,5728.9
10.09.2011-03:00:00,10,09,2011,03,5657.9
10.09.2011-06:00:00,10,09,2011,06,5442.8
10.09.2011-09:00:00,10,09,2011,09,5213.5
10.09.2011-12:00:00,10,09,2011,12,5016.7
10.09.2011-15:00:00,10,09,2011,15,5095.8
10.09.2011-18:00:00,10,09,2011,18,5119.2
10.09.2011-21:00:00,10,09,2011,21,4957
10.10.2011-00:00:00,10,10,2011,00,4920.2
10.10.2011-03:00:00,10,10,2011,03,4875.4
