TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.482
10.01.2011-03:00:00,10,01,2011,03,35.412
10.01.2011-06:00:00,10,01,2011,06,35.343
10.01.2011-09:00:00,10,01,2011,09,35.278
10.01.2011-12:00:00,10,01,2011,12,35.184
10.01.2011-15:00:00,10,01,2011,15,35.073
10.01.2011-18:00:00,10,01,2011,18,34.999
10.01.2011-21:00:00,10,01,2011,21,34.914
10.02.2011-00:00:00,10,02,2011,00,34.862
10.02.2011-03:00:00,10,02,2011,03,34.722
10.02.2011-06:00:00,10,02,2011,06,34.623
10.02.2011-09:00:00,10,02,2011,09,34.535
10.02.2011-12:00:00,10,02,2011,12,34.48
10.02.2011-15:00:00,10,02,2011,15,34.368
10.02.2011-18:00:00,10,02,2011,18,34.279
10.02.2011-21:00:00,10,02,2011,21,34.185
10.03.2011-00:00:00,10,03,2011,00,34.278
10.03.2011-03:00:00,10,03,2011,03,34.19
10.03.2011-06:00:00,10,03,2011,06,34.105
10.03.2011-09:00:00,10,03,2011,09,33.999
10.03.2011-12:00:00,10,03,2011,12,33.893
10.03.2011-15:00:00,10,03,2011,15,33.781
10.03.2011-18:00:00,10,03,2011,18,33.688
10.03.2011-21:00:00,10,03,2011,21,33.59
10.04.2011-00:00:00,10,04,2011,00,33.429
10.04.2011-03:00:00,10,04,2011,03,33.33
10.04.2011-06:00:00,10,04,2011,06,33.235
10.04.2011-09:00:00,10,04,2011,09,33.134
10.04.2011-12:00:00,10,04,2011,12,33.031
10.04.2011-15:00:00,10,04,2011,15,32.93
10.04.2011-18:00:00,10,04,2011,18,32.838
10.04.2011-21:00:00,10,04,2011,21,32.751
10.05.2011-00:00:00,10,05,2011,00,32.568
10.05.2011-03:00:00,10,05,2011,03,32.424
10.05.2011-06:00:00,10,05,2011,06,32.326
10.05.2011-09:00:00,10,05,2011,09,32.249
10.05.2011-12:00:00,10,05,2011,12,32.188
10.05.2011-15:00:00,10,05,2011,15,32.096
10.05.2011-18:00:00,10,05,2011,18,32.001
10.05.2011-21:00:00,10,05,2011,21,31.906
