TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3355.8
10.01.2011-03:00:00,10,01,2011,03,3326.3
10.01.2011-06:00:00,10,01,2011,06,3269.9
10.01.2011-09:00:00,10,01,2011,09,3264.7
10.01.2011-12:00:00,10,01,2011,12,3306.4
10.01.2011-15:00:00,10,01,2011,15,3328.1
10.01.2011-18:00:00,10,01,2011,18,3398.7
10.01.2011-21:00:00,10,01,2011,21,3448
10.02.2011-00:00:00,10,02,2011,00,3454
10.02.2011-03:00:00,10,02,2011,03,3455.2
10.02.2011-06:00:00,10,02,2011,06,3416.8
10.02.2011-09:00:00,10,02,2011,09,3418.7
10.02.2011-12:00:00,10,02,2011,12,3444
10.02.2011-15:00:00,10,02,2011,15,3447.9
10.02.2011-18:00:00,10,02,2011,18,3465.7
10.02.2011-21:00:00,10,02,2011,21,3454.4
10.03.2011-00:00:00,10,03,2011,00,3498.4
10.03.2011-03:00:00,10,03,2011,03,3502
10.03.2011-06:00:00,10,03,2011,06,3489.4
10.03.2011-09:00:00,10,03,2011,09,3481.2
10.03.2011-12:00:00,10,03,2011,12,3576.8
10.03.2011-15:00:00,10,03,2011,15,3636.1
10.03.2011-18:00:00,10,03,2011,18,3638
10.03.2011-21:00:00,10,03,2011,21,3680.2
10.04.2011-00:00:00,10,04,2011,00,3649.5
10.04.2011-03:00:00,10,04,2011,03,3680.4
10.04.2011-06:00:00,10,04,2011,06,3736.4
10.04.2011-09:00:00,10,04,2011,09,3878.8
10.04.2011-12:00:00,10,04,2011,12,3958.9
10.04.2011-15:00:00,10,04,2011,15,4125.4
10.04.2011-18:00:00,10,04,2011,18,4163.4
10.04.2011-21:00:00,10,04,2011,21,4280.5
10.05.2011-00:00:00,10,05,2011,00,4396.9
10.05.2011-03:00:00,10,05,2011,03,4497.3
10.05.2011-06:00:00,10,05,2011,06,4582.5
10.05.2011-09:00:00,10,05,2011,09,4839.7
10.05.2011-12:00:00,10,05,2011,12,4928
10.05.2011-15:00:00,10,05,2011,15,5112.8
10.05.2011-18:00:00,10,05,2011,18,5108.5
10.05.2011-21:00:00,10,05,2011,21,5244
10.06.2011-00:00:00,10,06,2011,00,5529.8
10.06.2011-03:00:00,10,06,2011,03,5712.5
10.06.2011-06:00:00,10,06,2011,06,5822.8
10.06.2011-09:00:00,10,06,2011,09,5955
10.06.2011-12:00:00,10,06,2011,12,6256.1
10.06.2011-15:00:00,10,06,2011,15,6540.6
10.06.2011-18:00:00,10,06,2011,18,6895.7
10.06.2011-21:00:00,10,06,2011,21,7011.2
10.07.2011-00:00:00,10,07,2011,00,6818.1
10.07.2011-03:00:00,10,07,2011,03,6950.8
10.07.2011-06:00:00,10,07,2011,06,6994.1
10.07.2011-09:00:00,10,07,2011,09,6938.8
10.07.2011-12:00:00,10,07,2011,12,6934.4
10.07.2011-15:00:00,10,07,2011,15,6766.8
10.07.2011-18:00:00,10,07,2011,18,7030.8
10.07.2011-21:00:00,10,07,2011,21,6909.3
10.08.2011-00:00:00,10,08,2011,00,6714.9
10.08.2011-03:00:00,10,08,2011,03,6623.5
10.08.2011-06:00:00,10,08,2011,06,6450.3
10.08.2011-09:00:00,10,08,2011,09,6285.1
10.08.2011-12:00:00,10,08,2011,12,6156.9
10.08.2011-15:00:00,10,08,2011,15,6031.8
10.08.2011-18:00:00,10,08,2011,18,6026.1
10.08.2011-21:00:00,10,08,2011,21,5843.8
10.09.2011-00:00:00,10,09,2011,00,5750.2
10.09.2011-03:00:00,10,09,2011,03,5679.2
10.09.2011-06:00:00,10,09,2011,06,5464.3
10.09.2011-09:00:00,10,09,2011,09,5235
10.09.2011-12:00:00,10,09,2011,12,5038.2
10.09.2011-15:00:00,10,09,2011,15,5117.2
10.09.2011-18:00:00,10,09,2011,18,5140.7
10.09.2011-21:00:00,10,09,2011,21,4978.7
10.10.2011-00:00:00,10,10,2011,00,4941.9
10.10.2011-03:00:00,10,10,2011,03,4897.2
10.10.2011-06:00:00,10,10,2011,06,4763.2
10.10.2011-09:00:00,10,10,2011,09,4561.2
10.10.2011-12:00:00,10,10,2011,12,4476.1
10.10.2011-15:00:00,10,10,2011,15,4433.8
10.10.2011-18:00:00,10,10,2011,18,4451.6
10.10.2011-21:00:00,10,10,2011,21,4344.4
10.11.2011-00:00:00,10,11,2011,00,5026.4
10.11.2011-03:00:00,10,11,2011,03,5080.6
10.11.2011-06:00:00,10,11,2011,06,5147.3
10.11.2011-09:00:00,10,11,2011,09,5278.2
10.11.2011-12:00:00,10,11,2011,12,5370.6
10.11.2011-15:00:00,10,11,2011,15,5557.8
10.11.2011-18:00:00,10,11,2011,18,5642.9
10.11.2011-21:00:00,10,11,2011,21,5679.7
10.12.2011-00:00:00,10,12,2011,00,6233.2
10.12.2011-03:00:00,10,12,2011,03,6193.4
10.12.2011-06:00:00,10,12,2011,06,6293.2
10.12.2011-09:00:00,10,12,2011,09,7040.8
10.12.2011-12:00:00,10,12,2011,12,7849.2
10.12.2011-15:00:00,10,12,2011,15,8435.5
10.12.2011-18:00:00,10,12,2011,18,8794.4
10.12.2011-21:00:00,10,12,2011,21,9464.9
10.13.2011-00:00:00,10,13,2011,00,8400.1
10.13.2011-03:00:00,10,13,2011,03,8440.5
10.13.2011-06:00:00,10,13,2011,06,8815.5
10.13.2011-09:00:00,10,13,2011,09,8510.1
10.13.2011-12:00:00,10,13,2011,12,9110.4
10.13.2011-15:00:00,10,13,2011,15,9378.6
10.13.2011-18:00:00,10,13,2011,18,9488.3
10.13.2011-21:00:00,10,13,2011,21,9442.9
10.14.2011-00:00:00,10,14,2011,00,9207.5
10.14.2011-03:00:00,10,14,2011,03,9320.2
10.14.2011-06:00:00,10,14,2011,06,9042.1
10.14.2011-09:00:00,10,14,2011,09,8807.1
10.14.2011-12:00:00,10,14,2011,12,8836
10.14.2011-15:00:00,10,14,2011,15,8657.8
10.14.2011-18:00:00,10,14,2011,18,8468.1
10.14.2011-21:00:00,10,14,2011,21,8611.7
10.15.2011-00:00:00,10,15,2011,00,8412.4
10.15.2011-03:00:00,10,15,2011,03,8292.8
10.15.2011-06:00:00,10,15,2011,06,8136.7
10.15.2011-09:00:00,10,15,2011,09,7951.7
10.15.2011-12:00:00,10,15,2011,12,7803.9
10.15.2011-15:00:00,10,15,2011,15,7689.4
10.15.2011-18:00:00,10,15,2011,18,7620.5
10.15.2011-21:00:00,10,15,2011,21,7555.3
10.16.2011-00:00:00,10,16,2011,00,7491.9
10.16.2011-03:00:00,10,16,2011,03,7404.7
10.16.2011-06:00:00,10,16,2011,06,7275.5
10.16.2011-09:00:00,10,16,2011,09,6867.4
10.16.2011-12:00:00,10,16,2011,12,6838
10.16.2011-15:00:00,10,16,2011,15,6843.5
10.16.2011-18:00:00,10,16,2011,18,6772
10.16.2011-21:00:00,10,16,2011,21,6750.7
10.17.2011-00:00:00,10,17,2011,00,6665.8
10.17.2011-03:00:00,10,17,2011,03,6578.9
10.17.2011-06:00:00,10,17,2011,06,6555.3
10.17.2011-09:00:00,10,17,2011,09,6161.9
