TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,594.69
10.01.2011-03:00:00,10,01,2011,03,596.15
10.01.2011-06:00:00,10,01,2011,06,597
10.01.2011-09:00:00,10,01,2011,09,595.36
10.01.2011-12:00:00,10,01,2011,12,593.9
10.01.2011-15:00:00,10,01,2011,15,593.8
10.01.2011-18:00:00,10,01,2011,18,603
10.01.2011-21:00:00,10,01,2011,21,606.71
10.02.2011-00:00:00,10,02,2011,00,614.41
10.02.2011-03:00:00,10,02,2011,03,619.04
10.02.2011-06:00:00,10,02,2011,06,624.2
10.02.2011-09:00:00,10,02,2011,09,629.24
10.02.2011-12:00:00,10,02,2011,12,634.86
10.02.2011-15:00:00,10,02,2011,15,640.84
10.02.2011-18:00:00,10,02,2011,18,652.33
10.02.2011-21:00:00,10,02,2011,21,661.59
10.03.2011-00:00:00,10,03,2011,00,674.3
10.03.2011-03:00:00,10,03,2011,03,683.95
10.03.2011-06:00:00,10,03,2011,06,692.06
10.03.2011-09:00:00,10,03,2011,09,710.14
10.03.2011-12:00:00,10,03,2011,12,718.01
10.03.2011-15:00:00,10,03,2011,15,725.84
10.03.2011-18:00:00,10,03,2011,18,734.74
10.03.2011-21:00:00,10,03,2011,21,741.18
10.04.2011-00:00:00,10,04,2011,00,741.71
10.04.2011-03:00:00,10,04,2011,03,745.69
10.04.2011-06:00:00,10,04,2011,06,748.13
10.04.2011-09:00:00,10,04,2011,09,748.86
10.04.2011-12:00:00,10,04,2011,12,748.39
10.04.2011-15:00:00,10,04,2011,15,750.16
10.04.2011-18:00:00,10,04,2011,18,752.3
10.04.2011-21:00:00,10,04,2011,21,751.83
10.05.2011-00:00:00,10,05,2011,00,756.45
10.05.2011-03:00:00,10,05,2011,03,758.17
10.05.2011-06:00:00,10,05,2011,06,757.64
10.05.2011-09:00:00,10,05,2011,09,757.57
10.05.2011-12:00:00,10,05,2011,12,756.79
10.05.2011-15:00:00,10,05,2011,15,759.38
10.05.2011-18:00:00,10,05,2011,18,763.17
10.05.2011-21:00:00,10,05,2011,21,764.36
10.06.2011-00:00:00,10,06,2011,00,775.17
10.06.2011-03:00:00,10,06,2011,03,779.35
10.06.2011-06:00:00,10,06,2011,06,786.45
10.06.2011-09:00:00,10,06,2011,09,792.16
10.06.2011-12:00:00,10,06,2011,12,801.62
10.06.2011-15:00:00,10,06,2011,15,813.25
10.06.2011-18:00:00,10,06,2011,18,831.49
10.06.2011-21:00:00,10,06,2011,21,845.82
10.07.2011-00:00:00,10,07,2011,00,842.94
10.07.2011-03:00:00,10,07,2011,03,850.12
10.07.2011-06:00:00,10,07,2011,06,861.05
10.07.2011-09:00:00,10,07,2011,09,869.11
10.07.2011-12:00:00,10,07,2011,12,872.13
10.07.2011-15:00:00,10,07,2011,15,896.38
10.07.2011-18:00:00,10,07,2011,18,919.01
10.07.2011-21:00:00,10,07,2011,21,929.47
10.08.2011-00:00:00,10,08,2011,00,925.04
10.08.2011-03:00:00,10,08,2011,03,951.56
10.08.2011-06:00:00,10,08,2011,06,960.44
10.08.2011-09:00:00,10,08,2011,09,963.13
10.08.2011-12:00:00,10,08,2011,12,967.67
10.08.2011-15:00:00,10,08,2011,15,962.68
10.08.2011-18:00:00,10,08,2011,18,986.77
10.08.2011-21:00:00,10,08,2011,21,993.67
10.09.2011-00:00:00,10,09,2011,00,998.36
10.09.2011-03:00:00,10,09,2011,03,991.08
10.09.2011-06:00:00,10,09,2011,06,1005.5
10.09.2011-09:00:00,10,09,2011,09,999.53
10.09.2011-12:00:00,10,09,2011,12,995.42
10.09.2011-15:00:00,10,09,2011,15,987.7
10.09.2011-18:00:00,10,09,2011,18,1005.3
10.09.2011-21:00:00,10,09,2011,21,1008.9
10.10.2011-00:00:00,10,10,2011,00,999.61
10.10.2011-03:00:00,10,10,2011,03,1018.8
10.10.2011-06:00:00,10,10,2011,06,1016.9
10.10.2011-09:00:00,10,10,2011,09,1011.5
10.10.2011-12:00:00,10,10,2011,12,1010.1
10.10.2011-15:00:00,10,10,2011,15,1009.6
10.10.2011-18:00:00,10,10,2011,18,1013.5
10.10.2011-21:00:00,10,10,2011,21,1012.3
10.11.2011-00:00:00,10,11,2011,00,1035.1
10.11.2011-03:00:00,10,11,2011,03,1037.6
10.11.2011-06:00:00,10,11,2011,06,1033.6
10.11.2011-09:00:00,10,11,2011,09,1037
10.11.2011-12:00:00,10,11,2011,12,1054.2
10.11.2011-15:00:00,10,11,2011,15,1061.6
10.11.2011-18:00:00,10,11,2011,18,1082.5
10.11.2011-21:00:00,10,11,2011,21,1100
10.12.2011-00:00:00,10,12,2011,00,1149.4
10.12.2011-03:00:00,10,12,2011,03,1190.4
10.12.2011-06:00:00,10,12,2011,06,1239
10.12.2011-09:00:00,10,12,2011,09,1289.5
10.12.2011-12:00:00,10,12,2011,12,1353.3
10.12.2011-15:00:00,10,12,2011,15,1437.2
10.12.2011-18:00:00,10,12,2011,18,1528
10.12.2011-21:00:00,10,12,2011,21,1622.4
10.13.2011-00:00:00,10,13,2011,00,1634.1
10.13.2011-03:00:00,10,13,2011,03,1702.4
10.13.2011-06:00:00,10,13,2011,06,1753.3
10.13.2011-09:00:00,10,13,2011,09,1806.1
10.13.2011-12:00:00,10,13,2011,12,1848.3
10.13.2011-15:00:00,10,13,2011,15,1927.1
10.13.2011-18:00:00,10,13,2011,18,1998.2
10.13.2011-21:00:00,10,13,2011,21,2039.4
10.14.2011-00:00:00,10,14,2011,00,2088.3
10.14.2011-03:00:00,10,14,2011,03,2140.1
10.14.2011-06:00:00,10,14,2011,06,2220.5
10.14.2011-09:00:00,10,14,2011,09,2245.9
10.14.2011-12:00:00,10,14,2011,12,2282.7
10.14.2011-15:00:00,10,14,2011,15,2305.1
10.14.2011-18:00:00,10,14,2011,18,2330
10.14.2011-21:00:00,10,14,2011,21,2366.9
10.15.2011-00:00:00,10,15,2011,00,2395.7
10.15.2011-03:00:00,10,15,2011,03,2400.2
10.15.2011-06:00:00,10,15,2011,06,2395.3
10.15.2011-09:00:00,10,15,2011,09,2394.5
10.15.2011-12:00:00,10,15,2011,12,2405.3
10.15.2011-15:00:00,10,15,2011,15,2387.9
10.15.2011-18:00:00,10,15,2011,18,2382.4
10.15.2011-21:00:00,10,15,2011,21,2377.2
10.16.2011-00:00:00,10,16,2011,00,2385.1
10.16.2011-03:00:00,10,16,2011,03,2358.9
10.16.2011-06:00:00,10,16,2011,06,2346.2
10.16.2011-09:00:00,10,16,2011,09,2315.5
10.16.2011-12:00:00,10,16,2011,12,2300.3
10.16.2011-15:00:00,10,16,2011,15,2262.8
10.16.2011-18:00:00,10,16,2011,18,2271
10.16.2011-21:00:00,10,16,2011,21,2252.9
10.17.2011-00:00:00,10,17,2011,00,2224.1
10.17.2011-03:00:00,10,17,2011,03,2206.7
10.17.2011-06:00:00,10,17,2011,06,2194.7
10.17.2011-09:00:00,10,17,2011,09,2153.8
10.17.2011-12:00:00,10,17,2011,12,2149.6
10.17.2011-15:00:00,10,17,2011,15,2097.2
10.17.2011-18:00:00,10,17,2011,18,2116.9
10.17.2011-21:00:00,10,17,2011,21,2077.4
10.18.2011-00:00:00,10,18,2011,00,2072.7
10.18.2011-03:00:00,10,18,2011,03,2043.3
10.18.2011-06:00:00,10,18,2011,06,2029.1
10.18.2011-09:00:00,10,18,2011,09,2014
10.18.2011-12:00:00,10,18,2011,12,1972
10.18.2011-15:00:00,10,18,2011,15,1947.4
10.18.2011-18:00:00,10,18,2011,18,1942.1
10.18.2011-21:00:00,10,18,2011,21,1924.3
10.19.2011-00:00:00,10,19,2011,00,1911.3
10.19.2011-03:00:00,10,19,2011,03,1889.6
10.19.2011-06:00:00,10,19,2011,06,1869.8
10.19.2011-09:00:00,10,19,2011,09,1851.6
10.19.2011-12:00:00,10,19,2011,12,1831.8
10.19.2011-15:00:00,10,19,2011,15,1800
10.19.2011-18:00:00,10,19,2011,18,1787.1
10.19.2011-21:00:00,10,19,2011,21,1769.9
10.20.2011-00:00:00,10,20,2011,00,1749.1
10.20.2011-03:00:00,10,20,2011,03,1717.4
10.20.2011-06:00:00,10,20,2011,06,1700.5
10.20.2011-09:00:00,10,20,2011,09,1676.3
10.20.2011-12:00:00,10,20,2011,12,1652.9
