TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.7398
10.01.2011-03:00:00,10,01,2011,03,7.7145
10.01.2011-06:00:00,10,01,2011,06,7.6897
10.01.2011-09:00:00,10,01,2011,09,7.6672
10.01.2011-12:00:00,10,01,2011,12,7.6435
10.01.2011-15:00:00,10,01,2011,15,7.6217
10.01.2011-18:00:00,10,01,2011,18,7.6011
10.01.2011-21:00:00,10,01,2011,21,7.5795
10.02.2011-00:00:00,10,02,2011,00,7.5938
10.02.2011-03:00:00,10,02,2011,03,7.6208
10.02.2011-06:00:00,10,02,2011,06,7.619
10.02.2011-09:00:00,10,02,2011,09,7.5763
10.02.2011-12:00:00,10,02,2011,12,7.5509
10.02.2011-15:00:00,10,02,2011,15,7.5353
10.02.2011-18:00:00,10,02,2011,18,7.5197
10.02.2011-21:00:00,10,02,2011,21,7.5179
10.03.2011-00:00:00,10,03,2011,00,7.6176
10.03.2011-03:00:00,10,03,2011,03,7.6129
10.03.2011-06:00:00,10,03,2011,06,7.6097
10.03.2011-09:00:00,10,03,2011,09,7.5725
10.03.2011-12:00:00,10,03,2011,12,7.5562
10.03.2011-15:00:00,10,03,2011,15,7.5488
10.03.2011-18:00:00,10,03,2011,18,7.5427
10.03.2011-21:00:00,10,03,2011,21,7.5511
10.04.2011-00:00:00,10,04,2011,00,7.452
10.04.2011-03:00:00,10,04,2011,03,7.4498
10.04.2011-06:00:00,10,04,2011,06,7.4503
10.04.2011-09:00:00,10,04,2011,09,7.4351
10.04.2011-12:00:00,10,04,2011,12,7.4334
10.04.2011-15:00:00,10,04,2011,15,7.4331
10.04.2011-18:00:00,10,04,2011,18,7.435
10.04.2011-21:00:00,10,04,2011,21,7.4421
10.05.2011-00:00:00,10,05,2011,00,7.523
10.05.2011-03:00:00,10,05,2011,03,7.5326
10.05.2011-06:00:00,10,05,2011,06,7.5408
10.05.2011-09:00:00,10,05,2011,09,7.5211
10.05.2011-12:00:00,10,05,2011,12,7.5183
10.05.2011-15:00:00,10,05,2011,15,7.5194
10.05.2011-18:00:00,10,05,2011,18,7.5219
10.05.2011-21:00:00,10,05,2011,21,7.5391
10.06.2011-00:00:00,10,06,2011,00,7.7896
10.06.2011-03:00:00,10,06,2011,03,7.794
10.06.2011-06:00:00,10,06,2011,06,7.7987
10.06.2011-09:00:00,10,06,2011,09,7.7962
10.06.2011-12:00:00,10,06,2011,12,7.779
10.06.2011-15:00:00,10,06,2011,15,7.7767
10.06.2011-18:00:00,10,06,2011,18,7.7852
10.06.2011-21:00:00,10,06,2011,21,7.795
10.07.2011-00:00:00,10,07,2011,00,7.3895
10.07.2011-03:00:00,10,07,2011,03,7.4218
10.07.2011-06:00:00,10,07,2011,06,7.4594
10.07.2011-09:00:00,10,07,2011,09,7.4842
10.07.2011-12:00:00,10,07,2011,12,7.4754
10.07.2011-15:00:00,10,07,2011,15,7.468
10.07.2011-18:00:00,10,07,2011,18,7.4649
10.07.2011-21:00:00,10,07,2011,21,7.4626
10.08.2011-00:00:00,10,08,2011,00,7.4634
10.08.2011-03:00:00,10,08,2011,03,7.4629
10.08.2011-06:00:00,10,08,2011,06,7.4603
10.08.2011-09:00:00,10,08,2011,09,7.4612
10.08.2011-12:00:00,10,08,2011,12,7.4633
10.08.2011-15:00:00,10,08,2011,15,7.4628
10.08.2011-18:00:00,10,08,2011,18,7.4675
10.08.2011-21:00:00,10,08,2011,21,7.4732
10.09.2011-00:00:00,10,09,2011,00,7.478
10.09.2011-03:00:00,10,09,2011,03,7.485
10.09.2011-06:00:00,10,09,2011,06,7.4921
10.09.2011-09:00:00,10,09,2011,09,7.4979
10.09.2011-12:00:00,10,09,2011,12,7.5072
10.09.2011-15:00:00,10,09,2011,15,7.5191
10.09.2011-18:00:00,10,09,2011,18,7.5295
10.09.2011-21:00:00,10,09,2011,21,7.54
10.10.2011-00:00:00,10,10,2011,00,7.5553
10.10.2011-03:00:00,10,10,2011,03,7.5722
10.10.2011-06:00:00,10,10,2011,06,7.5899
10.10.2011-09:00:00,10,10,2011,09,7.6095
10.10.2011-12:00:00,10,10,2011,12,7.6309
10.10.2011-15:00:00,10,10,2011,15,7.653
10.10.2011-18:00:00,10,10,2011,18,7.6777
10.10.2011-21:00:00,10,10,2011,21,7.7061
10.11.2011-00:00:00,10,11,2011,00,8.3143
