TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18007
10.01.2011-03:00:00,10,01,2011,03,18261
10.01.2011-06:00:00,10,01,2011,06,18447
10.01.2011-09:00:00,10,01,2011,09,18467
10.01.2011-12:00:00,10,01,2011,12,18453
10.01.2011-15:00:00,10,01,2011,15,18764
10.01.2011-18:00:00,10,01,2011,18,19130
10.01.2011-21:00:00,10,01,2011,21,19435
10.02.2011-00:00:00,10,02,2011,00,19830
10.02.2011-03:00:00,10,02,2011,03,20171
10.02.2011-06:00:00,10,02,2011,06,20452
10.02.2011-09:00:00,10,02,2011,09,20624
10.02.2011-12:00:00,10,02,2011,12,20571
10.02.2011-15:00:00,10,02,2011,15,20732
10.02.2011-18:00:00,10,02,2011,18,21056
10.02.2011-21:00:00,10,02,2011,21,21442
10.03.2011-00:00:00,10,03,2011,00,21909
10.03.2011-03:00:00,10,03,2011,03,22025
10.03.2011-06:00:00,10,03,2011,06,22223
10.03.2011-09:00:00,10,03,2011,09,22512
10.03.2011-12:00:00,10,03,2011,12,22771
10.03.2011-15:00:00,10,03,2011,15,23130
10.03.2011-18:00:00,10,03,2011,18,23500
10.03.2011-21:00:00,10,03,2011,21,23860
10.04.2011-00:00:00,10,04,2011,00,23937
10.04.2011-03:00:00,10,04,2011,03,24108
10.04.2011-06:00:00,10,04,2011,06,24454
10.04.2011-09:00:00,10,04,2011,09,24702
10.04.2011-12:00:00,10,04,2011,12,24871
10.04.2011-15:00:00,10,04,2011,15,25281
10.04.2011-18:00:00,10,04,2011,18,25737
10.04.2011-21:00:00,10,04,2011,21,26253
10.05.2011-00:00:00,10,05,2011,00,27037
10.05.2011-03:00:00,10,05,2011,03,27749
10.05.2011-06:00:00,10,05,2011,06,28382
10.05.2011-09:00:00,10,05,2011,09,29007
10.05.2011-12:00:00,10,05,2011,12,29512
10.05.2011-15:00:00,10,05,2011,15,30271
10.05.2011-18:00:00,10,05,2011,18,31051
10.05.2011-21:00:00,10,05,2011,21,31737
10.06.2011-00:00:00,10,06,2011,00,33402
10.06.2011-03:00:00,10,06,2011,03,34675
10.06.2011-06:00:00,10,06,2011,06,35776
10.06.2011-09:00:00,10,06,2011,09,36600
10.06.2011-12:00:00,10,06,2011,12,37930
10.06.2011-15:00:00,10,06,2011,15,39004
10.06.2011-18:00:00,10,06,2011,18,40350
10.06.2011-21:00:00,10,06,2011,21,41062
10.07.2011-00:00:00,10,07,2011,00,39983
10.07.2011-03:00:00,10,07,2011,03,39498
10.07.2011-06:00:00,10,07,2011,06,39266
10.07.2011-09:00:00,10,07,2011,09,38537
10.07.2011-12:00:00,10,07,2011,12,38192
10.07.2011-15:00:00,10,07,2011,15,37847
10.07.2011-18:00:00,10,07,2011,18,37620
10.07.2011-21:00:00,10,07,2011,21,37425
10.08.2011-00:00:00,10,08,2011,00,37139
10.08.2011-03:00:00,10,08,2011,03,36645
10.08.2011-06:00:00,10,08,2011,06,36374
10.08.2011-09:00:00,10,08,2011,09,35565
10.08.2011-12:00:00,10,08,2011,12,34794
10.08.2011-15:00:00,10,08,2011,15,34615
10.08.2011-18:00:00,10,08,2011,18,34408
10.08.2011-21:00:00,10,08,2011,21,33929
10.09.2011-00:00:00,10,09,2011,00,33383
10.09.2011-03:00:00,10,09,2011,03,33247
10.09.2011-06:00:00,10,09,2011,06,32614
10.09.2011-09:00:00,10,09,2011,09,31340
10.09.2011-12:00:00,10,09,2011,12,30738
10.09.2011-15:00:00,10,09,2011,15,30698
10.09.2011-18:00:00,10,09,2011,18,30695
10.09.2011-21:00:00,10,09,2011,21,30292
10.10.2011-00:00:00,10,10,2011,00,30003
10.10.2011-03:00:00,10,10,2011,03,29598
10.10.2011-06:00:00,10,10,2011,06,29141
10.10.2011-09:00:00,10,10,2011,09,28298
10.10.2011-12:00:00,10,10,2011,12,27675
10.10.2011-15:00:00,10,10,2011,15,27564
10.10.2011-18:00:00,10,10,2011,18,27516
10.10.2011-21:00:00,10,10,2011,21,27174
10.11.2011-00:00:00,10,11,2011,00,29390
10.11.2011-03:00:00,10,11,2011,03,30444
10.11.2011-06:00:00,10,11,2011,06,31068
10.11.2011-09:00:00,10,11,2011,09,31629
10.11.2011-12:00:00,10,11,2011,12,32556
10.11.2011-15:00:00,10,11,2011,15,33375
10.11.2011-18:00:00,10,11,2011,18,34485
10.11.2011-21:00:00,10,11,2011,21,35290
10.12.2011-00:00:00,10,12,2011,00,37419
10.12.2011-03:00:00,10,12,2011,03,37865
10.12.2011-06:00:00,10,12,2011,06,38939
10.12.2011-09:00:00,10,12,2011,09,42724
10.12.2011-12:00:00,10,12,2011,12,47329
10.12.2011-15:00:00,10,12,2011,15,51033
10.12.2011-18:00:00,10,12,2011,18,53816
10.12.2011-21:00:00,10,12,2011,21,56569
10.13.2011-00:00:00,10,13,2011,00,53849
10.13.2011-03:00:00,10,13,2011,03,53371
10.13.2011-06:00:00,10,13,2011,06,54021
10.13.2011-09:00:00,10,13,2011,09,54483
10.13.2011-12:00:00,10,13,2011,12,55772
10.13.2011-15:00:00,10,13,2011,15,56723
10.13.2011-18:00:00,10,13,2011,18,57226
10.13.2011-21:00:00,10,13,2011,21,57851
10.14.2011-00:00:00,10,14,2011,00,57660
10.14.2011-03:00:00,10,14,2011,03,57469
10.14.2011-06:00:00,10,14,2011,06,57572
10.14.2011-09:00:00,10,14,2011,09,56821
10.14.2011-12:00:00,10,14,2011,12,56707
10.14.2011-15:00:00,10,14,2011,15,56840
10.14.2011-18:00:00,10,14,2011,18,56552
10.14.2011-21:00:00,10,14,2011,21,56433
10.15.2011-00:00:00,10,15,2011,00,56095
10.15.2011-03:00:00,10,15,2011,03,55424
10.15.2011-06:00:00,10,15,2011,06,54915
10.15.2011-09:00:00,10,15,2011,09,53916
10.15.2011-12:00:00,10,15,2011,12,53231
10.15.2011-15:00:00,10,15,2011,15,52939
10.15.2011-18:00:00,10,15,2011,18,52376
10.15.2011-21:00:00,10,15,2011,21,51786
10.16.2011-00:00:00,10,16,2011,00,51433
10.16.2011-03:00:00,10,16,2011,03,50518
10.16.2011-06:00:00,10,16,2011,06,49728
10.16.2011-09:00:00,10,16,2011,09,48270
10.16.2011-12:00:00,10,16,2011,12,47669
10.16.2011-15:00:00,10,16,2011,15,47366
10.16.2011-18:00:00,10,16,2011,18,47077
10.16.2011-21:00:00,10,16,2011,21,46328
10.17.2011-00:00:00,10,17,2011,00,45670
10.17.2011-03:00:00,10,17,2011,03,44929
10.17.2011-06:00:00,10,17,2011,06,44294
10.17.2011-09:00:00,10,17,2011,09,43043
10.17.2011-12:00:00,10,17,2011,12,42530
10.17.2011-15:00:00,10,17,2011,15,42175
10.17.2011-18:00:00,10,17,2011,18,42090
10.17.2011-21:00:00,10,17,2011,21,41584
10.18.2011-00:00:00,10,18,2011,00,41037
10.18.2011-03:00:00,10,18,2011,03,40673
10.18.2011-06:00:00,10,18,2011,06,40085
10.18.2011-09:00:00,10,18,2011,09,38907
10.18.2011-12:00:00,10,18,2011,12,38262
10.18.2011-15:00:00,10,18,2011,15,38315
10.18.2011-18:00:00,10,18,2011,18,38335
10.18.2011-21:00:00,10,18,2011,21,38025
10.19.2011-00:00:00,10,19,2011,00,38094
10.19.2011-03:00:00,10,19,2011,03,37752
10.19.2011-06:00:00,10,19,2011,06,37462
10.19.2011-09:00:00,10,19,2011,09,36955
10.19.2011-12:00:00,10,19,2011,12,36502
10.19.2011-15:00:00,10,19,2011,15,36453
10.19.2011-18:00:00,10,19,2011,18,36236
10.19.2011-21:00:00,10,19,2011,21,36208
10.20.2011-00:00:00,10,20,2011,00,35544
10.20.2011-03:00:00,10,20,2011,03,35075
10.20.2011-06:00:00,10,20,2011,06,34622
10.20.2011-09:00:00,10,20,2011,09,33448
10.20.2011-12:00:00,10,20,2011,12,32757
10.20.2011-15:00:00,10,20,2011,15,32929
10.20.2011-18:00:00,10,20,2011,18,33116
10.20.2011-21:00:00,10,20,2011,21,32884
10.21.2011-00:00:00,10,21,2011,00,32630
10.21.2011-03:00:00,10,21,2011,03,32395
10.21.2011-06:00:00,10,21,2011,06,31789
10.21.2011-09:00:00,10,21,2011,09,30857
10.21.2011-12:00:00,10,21,2011,12,30334
10.21.2011-15:00:00,10,21,2011,15,30300
10.21.2011-18:00:00,10,21,2011,18,30455
10.21.2011-21:00:00,10,21,2011,21,30404
10.22.2011-00:00:00,10,22,2011,00,30689
10.22.2011-03:00:00,10,22,2011,03,30820
10.22.2011-06:00:00,10,22,2011,06,30526
10.22.2011-09:00:00,10,22,2011,09,30323
10.22.2011-12:00:00,10,22,2011,12,30163
10.22.2011-15:00:00,10,22,2011,15,30031
10.22.2011-18:00:00,10,22,2011,18,29879
10.22.2011-21:00:00,10,22,2011,21,29806
10.23.2011-00:00:00,10,23,2011,00,31350
10.23.2011-03:00:00,10,23,2011,03,31950
10.23.2011-06:00:00,10,23,2011,06,32190
10.23.2011-09:00:00,10,23,2011,09,32437
10.23.2011-12:00:00,10,23,2011,12,32883
10.23.2011-15:00:00,10,23,2011,15,33628
10.23.2011-18:00:00,10,23,2011,18,33914
10.23.2011-21:00:00,10,23,2011,21,34104
10.24.2011-00:00:00,10,24,2011,00,31842
10.24.2011-03:00:00,10,24,2011,03,30951
10.24.2011-06:00:00,10,24,2011,06,30915
10.24.2011-09:00:00,10,24,2011,09,30418
10.24.2011-12:00:00,10,24,2011,12,30155
10.24.2011-15:00:00,10,24,2011,15,30228
10.24.2011-18:00:00,10,24,2011,18,30720
10.24.2011-21:00:00,10,24,2011,21,30803
10.25.2011-00:00:00,10,25,2011,00,30505
10.25.2011-03:00:00,10,25,2011,03,30584
10.25.2011-06:00:00,10,25,2011,06,30375
10.25.2011-09:00:00,10,25,2011,09,29715
10.25.2011-12:00:00,10,25,2011,12,29697
10.25.2011-15:00:00,10,25,2011,15,29983
10.25.2011-18:00:00,10,25,2011,18,29957
10.25.2011-21:00:00,10,25,2011,21,29878
10.26.2011-00:00:00,10,26,2011,00,29689
10.26.2011-03:00:00,10,26,2011,03,29485
10.26.2011-06:00:00,10,26,2011,06,29525
10.26.2011-09:00:00,10,26,2011,09,28690
10.26.2011-12:00:00,10,26,2011,12,28417
10.26.2011-15:00:00,10,26,2011,15,28467
10.26.2011-18:00:00,10,26,2011,18,28538
10.26.2011-21:00:00,10,26,2011,21,28429
10.27.2011-00:00:00,10,27,2011,00,28335
10.27.2011-03:00:00,10,27,2011,03,28091
10.27.2011-06:00:00,10,27,2011,06,27836
10.27.2011-09:00:00,10,27,2011,09,27204
10.27.2011-12:00:00,10,27,2011,12,26755
10.27.2011-15:00:00,10,27,2011,15,26707
10.27.2011-18:00:00,10,27,2011,18,26769
10.27.2011-21:00:00,10,27,2011,21,26418
10.28.2011-00:00:00,10,28,2011,00,26101
10.28.2011-03:00:00,10,28,2011,03,25970
10.28.2011-06:00:00,10,28,2011,06,25664
10.28.2011-09:00:00,10,28,2011,09,24920
10.28.2011-12:00:00,10,28,2011,12,24414
10.28.2011-15:00:00,10,28,2011,15,24442
10.28.2011-18:00:00,10,28,2011,18,24552
10.28.2011-21:00:00,10,28,2011,21,24267
10.29.2011-00:00:00,10,29,2011,00,24388
10.29.2011-03:00:00,10,29,2011,03,23837
10.29.2011-06:00:00,10,29,2011,06,23493
10.29.2011-09:00:00,10,29,2011,09,26073
10.29.2011-12:00:00,10,29,2011,12,28813
10.29.2011-15:00:00,10,29,2011,15,29219
10.29.2011-18:00:00,10,29,2011,18,28322
10.29.2011-21:00:00,10,29,2011,21,27367
10.30.2011-00:00:00,10,30,2011,00,25324
10.30.2011-03:00:00,10,30,2011,03,24685
10.30.2011-06:00:00,10,30,2011,06,24580
10.30.2011-09:00:00,10,30,2011,09,24216
10.30.2011-12:00:00,10,30,2011,12,24520
10.30.2011-15:00:00,10,30,2011,15,25136
10.30.2011-18:00:00,10,30,2011,18,24661
10.30.2011-21:00:00,10,30,2011,21,24295
10.31.2011-00:00:00,10,31,2011,00,24732
10.31.2011-03:00:00,10,31,2011,03,24186
10.31.2011-06:00:00,10,31,2011,06,23858
10.31.2011-09:00:00,10,31,2011,09,24340
10.31.2011-12:00:00,10,31,2011,12,26096
10.31.2011-15:00:00,10,31,2011,15,26827
10.31.2011-18:00:00,10,31,2011,18,26516
10.31.2011-21:00:00,10,31,2011,21,26032
11.01.2011-00:00:00,11,01,2011,00,24639
11.01.2011-03:00:00,11,01,2011,03,24345
11.01.2011-06:00:00,11,01,2011,06,24242
11.01.2011-09:00:00,11,01,2011,09,24020
11.01.2011-12:00:00,11,01,2011,12,23960
11.01.2011-15:00:00,11,01,2011,15,24021
11.01.2011-18:00:00,11,01,2011,18,23914
11.01.2011-21:00:00,11,01,2011,21,23699
11.02.2011-00:00:00,11,02,2011,00,23522
11.02.2011-03:00:00,11,02,2011,03,23364
11.02.2011-06:00:00,11,02,2011,06,23168
11.02.2011-09:00:00,11,02,2011,09,22806
11.02.2011-12:00:00,11,02,2011,12,22694
11.02.2011-15:00:00,11,02,2011,15,22937
11.02.2011-18:00:00,11,02,2011,18,22678
11.02.2011-21:00:00,11,02,2011,21,22452
11.03.2011-00:00:00,11,03,2011,00,22477
11.03.2011-03:00:00,11,03,2011,03,22144
11.03.2011-06:00:00,11,03,2011,06,22021
11.03.2011-09:00:00,11,03,2011,09,21606
11.03.2011-12:00:00,11,03,2011,12,21686
11.03.2011-15:00:00,11,03,2011,15,21737
11.03.2011-18:00:00,11,03,2011,18,21525
11.03.2011-21:00:00,11,03,2011,21,21298
11.04.2011-00:00:00,11,04,2011,00,21211
11.04.2011-03:00:00,11,04,2011,03,21005
11.04.2011-06:00:00,11,04,2011,06,20945
11.04.2011-09:00:00,11,04,2011,09,20729
11.04.2011-12:00:00,11,04,2011,12,20634
11.04.2011-15:00:00,11,04,2011,15,20552
11.04.2011-18:00:00,11,04,2011,18,20459
11.04.2011-21:00:00,11,04,2011,21,20318
11.05.2011-00:00:00,11,05,2011,00,20210
11.05.2011-03:00:00,11,05,2011,03,20089
11.05.2011-06:00:00,11,05,2011,06,19949
11.05.2011-09:00:00,11,05,2011,09,19748
11.05.2011-12:00:00,11,05,2011,12,19573
11.05.2011-15:00:00,11,05,2011,15,19545
11.05.2011-18:00:00,11,05,2011,18,19410
11.05.2011-21:00:00,11,05,2011,21,19307
11.06.2011-00:00:00,11,06,2011,00,19203
11.06.2011-03:00:00,11,06,2011,03,19017
11.06.2011-06:00:00,11,06,2011,06,18888
11.06.2011-09:00:00,11,06,2011,09,18718
11.06.2011-12:00:00,11,06,2011,12,18562
11.06.2011-15:00:00,11,06,2011,15,18512
11.06.2011-18:00:00,11,06,2011,18,18431
11.06.2011-21:00:00,11,06,2011,21,18309
11.07.2011-00:00:00,11,07,2011,00,18188
11.07.2011-03:00:00,11,07,2011,03,18053
11.07.2011-06:00:00,11,07,2011,06,17937
11.07.2011-09:00:00,11,07,2011,09,17744
11.07.2011-12:00:00,11,07,2011,12,17590
11.07.2011-15:00:00,11,07,2011,15,17454
11.07.2011-18:00:00,11,07,2011,18,17334
11.07.2011-21:00:00,11,07,2011,21,17243
11.08.2011-00:00:00,11,08,2011,00,17128
11.08.2011-03:00:00,11,08,2011,03,16960
11.08.2011-06:00:00,11,08,2011,06,16792
11.08.2011-09:00:00,11,08,2011,09,16644
11.08.2011-12:00:00,11,08,2011,12,16491
11.08.2011-15:00:00,11,08,2011,15,16382
11.08.2011-18:00:00,11,08,2011,18,16283
11.08.2011-21:00:00,11,08,2011,21,16181
11.09.2011-00:00:00,11,09,2011,00,16066
11.09.2011-03:00:00,11,09,2011,03,15903
11.09.2011-06:00:00,11,09,2011,06,15781
11.09.2011-09:00:00,11,09,2011,09,15656
11.09.2011-12:00:00,11,09,2011,12,15669
11.09.2011-15:00:00,11,09,2011,15,15624
11.09.2011-18:00:00,11,09,2011,18,15386
11.09.2011-21:00:00,11,09,2011,21,15244
11.10.2011-00:00:00,11,10,2011,00,15182
11.10.2011-03:00:00,11,10,2011,03,15115
11.10.2011-06:00:00,11,10,2011,06,15086
11.10.2011-09:00:00,11,10,2011,09,14989
11.10.2011-12:00:00,11,10,2011,12,15019
11.10.2011-15:00:00,11,10,2011,15,14998
11.10.2011-18:00:00,11,10,2011,18,14861
11.10.2011-21:00:00,11,10,2011,21,14796
11.11.2011-00:00:00,11,11,2011,00,14694
11.11.2011-03:00:00,11,11,2011,03,14649
11.11.2011-06:00:00,11,11,2011,06,14569
11.11.2011-09:00:00,11,11,2011,09,14520
11.11.2011-12:00:00,11,11,2011,12,14374
11.11.2011-15:00:00,11,11,2011,15,14362
11.11.2011-18:00:00,11,11,2011,18,14357
11.11.2011-21:00:00,11,11,2011,21,14315
11.12.2011-00:00:00,11,12,2011,00,14235
11.12.2011-03:00:00,11,12,2011,03,14143
11.12.2011-06:00:00,11,12,2011,06,14050
11.12.2011-09:00:00,11,12,2011,09,14130
11.12.2011-12:00:00,11,12,2011,12,14548
11.12.2011-15:00:00,11,12,2011,15,14200
11.12.2011-18:00:00,11,12,2011,18,13944
11.12.2011-21:00:00,11,12,2011,21,13852
11.13.2011-00:00:00,11,13,2011,00,13794
11.13.2011-03:00:00,11,13,2011,03,13706
11.13.2011-06:00:00,11,13,2011,06,13639
11.13.2011-09:00:00,11,13,2011,09,13554
11.13.2011-12:00:00,11,13,2011,12,13502
11.13.2011-15:00:00,11,13,2011,15,13402
11.13.2011-18:00:00,11,13,2011,18,13326
11.13.2011-21:00:00,11,13,2011,21,13231
11.14.2011-00:00:00,11,14,2011,00,13180
11.14.2011-03:00:00,11,14,2011,03,13202
11.14.2011-06:00:00,11,14,2011,06,13265
11.14.2011-09:00:00,11,14,2011,09,13487
11.14.2011-12:00:00,11,14,2011,12,14027
11.14.2011-15:00:00,11,14,2011,15,14288
11.14.2011-18:00:00,11,14,2011,18,14144
11.14.2011-21:00:00,11,14,2011,21,13920
11.15.2011-00:00:00,11,15,2011,00,13775
11.15.2011-03:00:00,11,15,2011,03,13767
11.15.2011-06:00:00,11,15,2011,06,13771
11.15.2011-09:00:00,11,15,2011,09,13756
11.15.2011-12:00:00,11,15,2011,12,13765
11.15.2011-15:00:00,11,15,2011,15,13744
11.15.2011-18:00:00,11,15,2011,18,13694
11.15.2011-21:00:00,11,15,2011,21,13648
11.16.2011-00:00:00,11,16,2011,00,13589
11.16.2011-03:00:00,11,16,2011,03,13561
11.16.2011-06:00:00,11,16,2011,06,13484
11.16.2011-09:00:00,11,16,2011,09,13396
11.16.2011-12:00:00,11,16,2011,12,13312
11.16.2011-15:00:00,11,16,2011,15,13263
11.16.2011-18:00:00,11,16,2011,18,13174
11.16.2011-21:00:00,11,16,2011,21,13089
11.17.2011-00:00:00,11,17,2011,00,13007
11.17.2011-03:00:00,11,17,2011,03,12941
11.17.2011-06:00:00,11,17,2011,06,12858
