TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.4858
10.01.2011-03:00:00,10,01,2011,03,9.251
10.01.2011-06:00:00,10,01,2011,06,9.3666
10.01.2011-09:00:00,10,01,2011,09,9.3943
10.01.2011-12:00:00,10,01,2011,12,9.3923
10.01.2011-15:00:00,10,01,2011,15,9.3916
10.01.2011-18:00:00,10,01,2011,18,9.4056
10.01.2011-21:00:00,10,01,2011,21,9.4111
10.02.2011-00:00:00,10,02,2011,00,9.0984
10.02.2011-03:00:00,10,02,2011,03,8.8558
10.02.2011-06:00:00,10,02,2011,06,8.8203
10.02.2011-09:00:00,10,02,2011,09,8.8175
10.02.2011-12:00:00,10,02,2011,12,8.8102
10.02.2011-15:00:00,10,02,2011,15,8.8031
10.02.2011-18:00:00,10,02,2011,18,8.8095
10.02.2011-21:00:00,10,02,2011,21,8.8083
10.03.2011-00:00:00,10,03,2011,00,11.291
10.03.2011-03:00:00,10,03,2011,03,12.624
10.03.2011-06:00:00,10,03,2011,06,12.809
10.03.2011-09:00:00,10,03,2011,09,12.821
10.03.2011-12:00:00,10,03,2011,12,12.814
10.03.2011-15:00:00,10,03,2011,15,12.816
10.03.2011-18:00:00,10,03,2011,18,12.841
10.03.2011-21:00:00,10,03,2011,21,12.862
10.04.2011-00:00:00,10,04,2011,00,12.189
10.04.2011-03:00:00,10,04,2011,03,11.86
10.04.2011-06:00:00,10,04,2011,06,11.833
10.04.2011-09:00:00,10,04,2011,09,11.831
10.04.2011-12:00:00,10,04,2011,12,11.829
10.04.2011-15:00:00,10,04,2011,15,11.838
10.04.2011-18:00:00,10,04,2011,18,11.86
10.04.2011-21:00:00,10,04,2011,21,11.881
10.05.2011-00:00:00,10,05,2011,00,10.152
10.05.2011-03:00:00,10,05,2011,03,9.1663
10.05.2011-06:00:00,10,05,2011,06,9.038
10.05.2011-09:00:00,10,05,2011,09,9.0263
10.05.2011-12:00:00,10,05,2011,12,9.0227
10.05.2011-15:00:00,10,05,2011,15,9.0191
10.05.2011-18:00:00,10,05,2011,18,9.0219
10.05.2011-21:00:00,10,05,2011,21,9.0221
10.06.2011-00:00:00,10,06,2011,00,17.473
10.06.2011-03:00:00,10,06,2011,03,22.051
10.06.2011-06:00:00,10,06,2011,06,22.738
10.06.2011-09:00:00,10,06,2011,09,22.884
10.06.2011-12:00:00,10,06,2011,12,22.985
10.06.2011-15:00:00,10,06,2011,15,23.097
10.06.2011-18:00:00,10,06,2011,18,23.22
10.06.2011-21:00:00,10,06,2011,21,23.348
10.07.2011-00:00:00,10,07,2011,00,13.885
10.07.2011-03:00:00,10,07,2011,03,8.9171
10.07.2011-06:00:00,10,07,2011,06,8.2896
10.07.2011-09:00:00,10,07,2011,09,8.2638
10.07.2011-12:00:00,10,07,2011,12,8.2861
10.07.2011-15:00:00,10,07,2011,15,8.3122
10.07.2011-18:00:00,10,07,2011,18,8.3382
10.07.2011-21:00:00,10,07,2011,21,8.3649
10.08.2011-00:00:00,10,08,2011,00,8.3911
10.08.2011-03:00:00,10,08,2011,03,8.4167
10.08.2011-06:00:00,10,08,2011,06,8.442
10.08.2011-09:00:00,10,08,2011,09,8.4664
10.08.2011-12:00:00,10,08,2011,12,8.4907
10.08.2011-15:00:00,10,08,2011,15,8.5147
10.08.2011-18:00:00,10,08,2011,18,8.5375
10.08.2011-21:00:00,10,08,2011,21,8.5599
10.09.2011-00:00:00,10,09,2011,00,8.5812
10.09.2011-03:00:00,10,09,2011,03,8.602
10.09.2011-06:00:00,10,09,2011,06,8.6229
10.09.2011-09:00:00,10,09,2011,09,8.6429
10.09.2011-12:00:00,10,09,2011,12,8.6619
10.09.2011-15:00:00,10,09,2011,15,8.6803
10.09.2011-18:00:00,10,09,2011,18,8.698
10.09.2011-21:00:00,10,09,2011,21,8.7148
10.10.2011-00:00:00,10,10,2011,00,9.7736
10.10.2011-03:00:00,10,10,2011,03,10.373
10.10.2011-06:00:00,10,10,2011,06,10.466
10.10.2011-09:00:00,10,10,2011,09,10.488
10.10.2011-12:00:00,10,10,2011,12,10.503
10.10.2011-15:00:00,10,10,2011,15,10.516
10.10.2011-18:00:00,10,10,2011,18,10.531
10.10.2011-21:00:00,10,10,2011,21,10.545
10.11.2011-00:00:00,10,11,2011,00,22.663
10.11.2011-03:00:00,10,11,2011,03,29.084
10.11.2011-06:00:00,10,11,2011,06,30.068
10.11.2011-09:00:00,10,11,2011,09,30.277
10.11.2011-12:00:00,10,11,2011,12,30.432
10.11.2011-15:00:00,10,11,2011,15,30.615
10.11.2011-18:00:00,10,11,2011,18,30.814
10.11.2011-21:00:00,10,11,2011,21,31.035
10.12.2011-00:00:00,10,12,2011,00,25.222
10.12.2011-03:00:00,10,12,2011,03,22.092
10.12.2011-06:00:00,10,12,2011,06,21.863
10.12.2011-09:00:00,10,12,2011,09,21.935
10.12.2011-12:00:00,10,12,2011,12,22.056
10.12.2011-15:00:00,10,12,2011,15,22.23
10.12.2011-18:00:00,10,12,2011,18,22.441
10.12.2011-21:00:00,10,12,2011,21,22.688
10.13.2011-00:00:00,10,13,2011,00,15.75
10.13.2011-03:00:00,10,13,2011,03,12.383
10.13.2011-06:00:00,10,13,2011,06,12.059
10.13.2011-09:00:00,10,13,2011,09,12.125
10.13.2011-12:00:00,10,13,2011,12,12.204
10.13.2011-15:00:00,10,13,2011,15,12.266
10.13.2011-18:00:00,10,13,2011,18,12.329
10.13.2011-21:00:00,10,13,2011,21,12.391
10.14.2011-00:00:00,10,14,2011,00,12.978
10.14.2011-03:00:00,10,14,2011,03,13.331
10.14.2011-06:00:00,10,14,2011,06,13.402
10.14.2011-09:00:00,10,14,2011,09,13.539
10.14.2011-12:00:00,10,14,2011,12,13.555
10.14.2011-15:00:00,10,14,2011,15,13.601
10.14.2011-18:00:00,10,14,2011,18,13.653
10.14.2011-21:00:00,10,14,2011,21,13.706
10.15.2011-00:00:00,10,15,2011,00,14.604
10.15.2011-03:00:00,10,15,2011,03,15.131
10.15.2011-06:00:00,10,15,2011,06,15.249
10.15.2011-09:00:00,10,15,2011,09,15.306
10.15.2011-12:00:00,10,15,2011,12,15.352
10.15.2011-15:00:00,10,15,2011,15,15.396
10.15.2011-18:00:00,10,15,2011,18,15.449
10.15.2011-21:00:00,10,15,2011,21,15.503
10.16.2011-00:00:00,10,16,2011,00,14.172
10.16.2011-03:00:00,10,16,2011,03,13.448
10.16.2011-06:00:00,10,16,2011,06,13.381
10.16.2011-09:00:00,10,16,2011,09,13.407
10.16.2011-12:00:00,10,16,2011,12,13.437
10.16.2011-15:00:00,10,16,2011,15,13.466
10.16.2011-18:00:00,10,16,2011,18,13.495
10.16.2011-21:00:00,10,16,2011,21,13.523
10.17.2011-00:00:00,10,17,2011,00,13.549
10.17.2011-03:00:00,10,17,2011,03,13.574
10.17.2011-06:00:00,10,17,2011,06,13.598
10.17.2011-09:00:00,10,17,2011,09,13.621
10.17.2011-12:00:00,10,17,2011,12,13.643
10.17.2011-15:00:00,10,17,2011,15,13.664
10.17.2011-18:00:00,10,17,2011,18,13.683
10.17.2011-21:00:00,10,17,2011,21,13.702
10.18.2011-00:00:00,10,18,2011,00,13.719
10.18.2011-03:00:00,10,18,2011,03,13.736
10.18.2011-06:00:00,10,18,2011,06,13.752
10.18.2011-09:00:00,10,18,2011,09,13.768
10.18.2011-12:00:00,10,18,2011,12,13.781
10.18.2011-15:00:00,10,18,2011,15,13.795
10.18.2011-18:00:00,10,18,2011,18,13.807
10.18.2011-21:00:00,10,18,2011,21,13.82
10.19.2011-00:00:00,10,19,2011,00,14.196
10.19.2011-03:00:00,10,19,2011,03,14.011
10.19.2011-06:00:00,10,19,2011,06,15.087
10.19.2011-09:00:00,10,19,2011,09,14.825
10.19.2011-12:00:00,10,19,2011,12,14.479
10.19.2011-15:00:00,10,19,2011,15,14.44
10.19.2011-18:00:00,10,19,2011,18,14.443
10.19.2011-21:00:00,10,19,2011,21,14.449
10.20.2011-00:00:00,10,20,2011,00,14.087
10.20.2011-03:00:00,10,20,2011,03,13.922
10.20.2011-06:00:00,10,20,2011,06,13.907
10.20.2011-09:00:00,10,20,2011,09,13.909
10.20.2011-12:00:00,10,20,2011,12,13.912
10.20.2011-15:00:00,10,20,2011,15,13.916
10.20.2011-18:00:00,10,20,2011,18,13.919
10.20.2011-21:00:00,10,20,2011,21,13.92
10.21.2011-00:00:00,10,21,2011,00,13.923
10.21.2011-03:00:00,10,21,2011,03,13.924
10.21.2011-06:00:00,10,21,2011,06,13.924
10.21.2011-09:00:00,10,21,2011,09,13.925
10.21.2011-12:00:00,10,21,2011,12,13.924
10.21.2011-15:00:00,10,21,2011,15,13.922
10.21.2011-18:00:00,10,21,2011,18,13.922
10.21.2011-21:00:00,10,21,2011,21,13.92
10.22.2011-00:00:00,10,22,2011,00,21.36
10.22.2011-03:00:00,10,22,2011,03,25.462
10.22.2011-06:00:00,10,22,2011,06,26.082
10.22.2011-09:00:00,10,22,2011,09,26.154
10.22.2011-12:00:00,10,22,2011,12,26.197
10.22.2011-15:00:00,10,22,2011,15,26.297
10.22.2011-18:00:00,10,22,2011,18,26.447
10.22.2011-21:00:00,10,22,2011,21,26.623
10.23.2011-00:00:00,10,23,2011,00,26.634
10.23.2011-03:00:00,10,23,2011,03,26.718
10.23.2011-06:00:00,10,23,2011,06,26.981
10.23.2011-09:00:00,10,23,2011,09,27.201
10.23.2011-12:00:00,10,23,2011,12,27.444
10.23.2011-15:00:00,10,23,2011,15,27.757
10.23.2011-18:00:00,10,23,2011,18,28.091
10.23.2011-21:00:00,10,23,2011,21,28.449
10.24.2011-00:00:00,10,24,2011,00,21.406
10.24.2011-03:00:00,10,24,2011,03,17.801
10.24.2011-06:00:00,10,24,2011,06,17.476
10.24.2011-09:00:00,10,24,2011,09,17.553
10.24.2011-12:00:00,10,24,2011,12,17.584
10.24.2011-15:00:00,10,24,2011,15,17.599
10.24.2011-18:00:00,10,24,2011,18,17.621
