TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.8556
10.01.2011-03:00:00,10,01,2011,03,6.8508
10.01.2011-06:00:00,10,01,2011,06,6.8356
10.01.2011-09:00:00,10,01,2011,09,6.8188
10.01.2011-12:00:00,10,01,2011,12,6.8027
10.01.2011-15:00:00,10,01,2011,15,6.7862
10.01.2011-18:00:00,10,01,2011,18,6.7703
10.01.2011-21:00:00,10,01,2011,21,6.7561
10.02.2011-00:00:00,10,02,2011,00,6.7604
10.02.2011-03:00:00,10,02,2011,03,6.7469
10.02.2011-06:00:00,10,02,2011,06,6.7321
10.02.2011-09:00:00,10,02,2011,09,6.718
10.02.2011-12:00:00,10,02,2011,12,6.7042
10.02.2011-15:00:00,10,02,2011,15,6.6887
10.02.2011-18:00:00,10,02,2011,18,6.6749
10.02.2011-21:00:00,10,02,2011,21,6.6612
10.03.2011-00:00:00,10,03,2011,00,6.6995
10.03.2011-03:00:00,10,03,2011,03,6.6959
10.03.2011-06:00:00,10,03,2011,06,6.6964
10.03.2011-09:00:00,10,03,2011,09,6.6616
10.03.2011-12:00:00,10,03,2011,12,6.6475
10.03.2011-15:00:00,10,03,2011,15,6.6348
10.03.2011-18:00:00,10,03,2011,18,6.6222
10.03.2011-21:00:00,10,03,2011,21,6.614
10.04.2011-00:00:00,10,04,2011,00,6.5769
10.04.2011-03:00:00,10,04,2011,03,6.5649
10.04.2011-06:00:00,10,04,2011,06,6.5534
10.04.2011-09:00:00,10,04,2011,09,6.5417
10.04.2011-12:00:00,10,04,2011,12,6.5309
10.04.2011-15:00:00,10,04,2011,15,6.5191
10.04.2011-18:00:00,10,04,2011,18,6.5077
10.04.2011-21:00:00,10,04,2011,21,6.4968
10.05.2011-00:00:00,10,05,2011,00,6.4682
10.05.2011-03:00:00,10,05,2011,03,6.4579
10.05.2011-06:00:00,10,05,2011,06,6.4476
10.05.2011-09:00:00,10,05,2011,09,6.4387
10.05.2011-12:00:00,10,05,2011,12,6.4295
10.05.2011-15:00:00,10,05,2011,15,6.4192
10.05.2011-18:00:00,10,05,2011,18,6.4103
10.05.2011-21:00:00,10,05,2011,21,6.4009
10.06.2011-00:00:00,10,06,2011,00,6.7349
10.06.2011-03:00:00,10,06,2011,03,6.7541
10.06.2011-06:00:00,10,06,2011,06,6.7526
10.06.2011-09:00:00,10,06,2011,09,6.7419
10.06.2011-12:00:00,10,06,2011,12,6.7178
10.06.2011-15:00:00,10,06,2011,15,6.7104
10.06.2011-18:00:00,10,06,2011,18,6.7131
10.06.2011-21:00:00,10,06,2011,21,6.7108
10.07.2011-00:00:00,10,07,2011,00,6.2876
10.07.2011-03:00:00,10,07,2011,03,6.2687
10.07.2011-06:00:00,10,07,2011,06,6.2609
10.07.2011-09:00:00,10,07,2011,09,6.2546
10.07.2011-12:00:00,10,07,2011,12,6.2483
10.07.2011-15:00:00,10,07,2011,15,6.2424
10.07.2011-18:00:00,10,07,2011,18,6.236
10.07.2011-21:00:00,10,07,2011,21,6.2297
10.08.2011-00:00:00,10,08,2011,00,6.2235
10.08.2011-03:00:00,10,08,2011,03,6.2184
10.08.2011-06:00:00,10,08,2011,06,6.2127
10.08.2011-09:00:00,10,08,2011,09,6.2085
10.08.2011-12:00:00,10,08,2011,12,6.2028
10.08.2011-15:00:00,10,08,2011,15,6.1973
10.08.2011-18:00:00,10,08,2011,18,6.1925
10.08.2011-21:00:00,10,08,2011,21,6.1866
10.09.2011-00:00:00,10,09,2011,00,6.1815
10.09.2011-03:00:00,10,09,2011,03,6.1763
10.09.2011-06:00:00,10,09,2011,06,6.1718
10.09.2011-09:00:00,10,09,2011,09,6.1673
10.09.2011-12:00:00,10,09,2011,12,6.1638
10.09.2011-15:00:00,10,09,2011,15,6.1585
10.09.2011-18:00:00,10,09,2011,18,6.1544
10.09.2011-21:00:00,10,09,2011,21,6.1498
10.10.2011-00:00:00,10,10,2011,00,6.1596
10.10.2011-03:00:00,10,10,2011,03,6.1556
10.10.2011-06:00:00,10,10,2011,06,6.1517
10.10.2011-09:00:00,10,10,2011,09,6.1465
10.10.2011-12:00:00,10,10,2011,12,6.1426
10.10.2011-15:00:00,10,10,2011,15,6.1374
10.10.2011-18:00:00,10,10,2011,18,6.1335
10.10.2011-21:00:00,10,10,2011,21,6.1298
10.11.2011-00:00:00,10,11,2011,00,6.719
10.11.2011-03:00:00,10,11,2011,03,6.7538
10.11.2011-06:00:00,10,11,2011,06,6.7587
10.11.2011-09:00:00,10,11,2011,09,6.7396
10.11.2011-12:00:00,10,11,2011,12,6.721
10.11.2011-15:00:00,10,11,2011,15,6.7176
10.11.2011-18:00:00,10,11,2011,18,6.7135
10.11.2011-21:00:00,10,11,2011,21,6.7342
10.12.2011-00:00:00,10,12,2011,00,6.5962
10.12.2011-03:00:00,10,12,2011,03,6.5868
10.12.2011-06:00:00,10,12,2011,06,6.5957
10.12.2011-09:00:00,10,12,2011,09,6.5637
10.12.2011-12:00:00,10,12,2011,12,6.5309
10.12.2011-15:00:00,10,12,2011,15,6.5389
10.12.2011-18:00:00,10,12,2011,18,6.5359
10.12.2011-21:00:00,10,12,2011,21,6.5686
10.13.2011-00:00:00,10,13,2011,00,6.0604
10.13.2011-03:00:00,10,13,2011,03,6.0427
10.13.2011-06:00:00,10,13,2011,06,6.0389
10.13.2011-09:00:00,10,13,2011,09,6.034
10.13.2011-12:00:00,10,13,2011,12,6.0314
10.13.2011-15:00:00,10,13,2011,15,6.0274
10.13.2011-18:00:00,10,13,2011,18,6.0238
10.13.2011-21:00:00,10,13,2011,21,6.0212
10.14.2011-00:00:00,10,14,2011,00,6.0229
10.14.2011-03:00:00,10,14,2011,03,6.0167
10.14.2011-06:00:00,10,14,2011,06,6.013
10.14.2011-09:00:00,10,14,2011,09,6.0126
10.14.2011-12:00:00,10,14,2011,12,6.0111
10.14.2011-15:00:00,10,14,2011,15,6.0091
10.14.2011-18:00:00,10,14,2011,18,6.0074
10.14.2011-21:00:00,10,14,2011,21,6.0049
10.15.2011-00:00:00,10,15,2011,00,6.0169
10.15.2011-03:00:00,10,15,2011,03,6.011
10.15.2011-06:00:00,10,15,2011,06,6.0096
10.15.2011-09:00:00,10,15,2011,09,6.0085
10.15.2011-12:00:00,10,15,2011,12,6.0067
10.15.2011-15:00:00,10,15,2011,15,6.0091
10.15.2011-18:00:00,10,15,2011,18,6.0077
10.15.2011-21:00:00,10,15,2011,21,6.0078
10.16.2011-00:00:00,10,16,2011,00,5.9843
10.16.2011-03:00:00,10,16,2011,03,5.984
10.16.2011-06:00:00,10,16,2011,06,5.9827
10.16.2011-09:00:00,10,16,2011,09,5.9822
10.16.2011-12:00:00,10,16,2011,12,5.9825
10.16.2011-15:00:00,10,16,2011,15,5.9829
10.16.2011-18:00:00,10,16,2011,18,5.9833
10.16.2011-21:00:00,10,16,2011,21,5.9853
10.17.2011-00:00:00,10,17,2011,00,5.9861
10.17.2011-03:00:00,10,17,2011,03,5.9881
10.17.2011-06:00:00,10,17,2011,06,5.9906
10.17.2011-09:00:00,10,17,2011,09,5.9915
10.17.2011-12:00:00,10,17,2011,12,5.9943
10.17.2011-15:00:00,10,17,2011,15,5.9956
10.17.2011-18:00:00,10,17,2011,18,5.9971
10.17.2011-21:00:00,10,17,2011,21,5.9993
10.18.2011-00:00:00,10,18,2011,00,6.0018
10.18.2011-03:00:00,10,18,2011,03,6.0042
10.18.2011-06:00:00,10,18,2011,06,6.0062
10.18.2011-09:00:00,10,18,2011,09,6.0089
10.18.2011-12:00:00,10,18,2011,12,6.0113
10.18.2011-15:00:00,10,18,2011,15,6.0146
10.18.2011-18:00:00,10,18,2011,18,6.0173
10.18.2011-21:00:00,10,18,2011,21,6.0207
10.19.2011-00:00:00,10,19,2011,00,6.033
10.19.2011-03:00:00,10,19,2011,03,6.0297
10.19.2011-06:00:00,10,19,2011,06,6.0333
10.19.2011-09:00:00,10,19,2011,09,6.0379
10.19.2011-12:00:00,10,19,2011,12,6.0444
10.19.2011-15:00:00,10,19,2011,15,6.0599
10.19.2011-18:00:00,10,19,2011,18,6.0652
10.19.2011-21:00:00,10,19,2011,21,6.07
10.20.2011-00:00:00,10,20,2011,00,6.0632
10.20.2011-03:00:00,10,20,2011,03,6.0685
10.20.2011-06:00:00,10,20,2011,06,6.0739
10.20.2011-09:00:00,10,20,2011,09,6.079
10.20.2011-12:00:00,10,20,2011,12,6.0849
10.20.2011-15:00:00,10,20,2011,15,6.091
10.20.2011-18:00:00,10,20,2011,18,6.0978
10.20.2011-21:00:00,10,20,2011,21,6.1043
10.21.2011-00:00:00,10,21,2011,00,6.1114
10.21.2011-03:00:00,10,21,2011,03,6.1189
10.21.2011-06:00:00,10,21,2011,06,6.1277
10.21.2011-09:00:00,10,21,2011,09,6.1354
10.21.2011-12:00:00,10,21,2011,12,6.1439
10.21.2011-15:00:00,10,21,2011,15,6.1529
10.21.2011-18:00:00,10,21,2011,18,6.1636
10.21.2011-21:00:00,10,21,2011,21,6.1735
10.22.2011-00:00:00,10,22,2011,00,6.3565
10.22.2011-03:00:00,10,22,2011,03,6.4528
10.22.2011-06:00:00,10,22,2011,06,6.4752
10.22.2011-09:00:00,10,22,2011,09,6.4705
10.22.2011-12:00:00,10,22,2011,12,6.4538
10.22.2011-15:00:00,10,22,2011,15,6.4667
10.22.2011-18:00:00,10,22,2011,18,6.4813
10.22.2011-21:00:00,10,22,2011,21,6.5205
10.23.2011-00:00:00,10,23,2011,00,6.621
10.23.2011-03:00:00,10,23,2011,03,6.649
10.23.2011-06:00:00,10,23,2011,06,6.6721
10.23.2011-09:00:00,10,23,2011,09,6.6739
10.23.2011-12:00:00,10,23,2011,12,6.6633
10.23.2011-15:00:00,10,23,2011,15,6.6811
10.23.2011-18:00:00,10,23,2011,18,6.7004
10.23.2011-21:00:00,10,23,2011,21,6.7532
10.24.2011-00:00:00,10,24,2011,00,6.445
10.24.2011-03:00:00,10,24,2011,03,6.4587
10.24.2011-06:00:00,10,24,2011,06,6.4815
10.24.2011-09:00:00,10,24,2011,09,6.5052
10.24.2011-12:00:00,10,24,2011,12,6.5298
10.24.2011-15:00:00,10,24,2011,15,6.5543
10.24.2011-18:00:00,10,24,2011,18,6.5796
10.24.2011-21:00:00,10,24,2011,21,6.6059
10.25.2011-00:00:00,10,25,2011,00,6.6341
10.25.2011-03:00:00,10,25,2011,03,6.6636
10.25.2011-06:00:00,10,25,2011,06,6.6919
10.25.2011-09:00:00,10,25,2011,09,6.7219
10.25.2011-12:00:00,10,25,2011,12,6.7509
10.25.2011-15:00:00,10,25,2011,15,6.7826
10.25.2011-18:00:00,10,25,2011,18,6.8145
10.25.2011-21:00:00,10,25,2011,21,6.8465
10.26.2011-00:00:00,10,26,2011,00,6.8797
10.26.2011-03:00:00,10,26,2011,03,6.9131
10.26.2011-06:00:00,10,26,2011,06,6.9468
10.26.2011-09:00:00,10,26,2011,09,6.9808
10.26.2011-12:00:00,10,26,2011,12,7.0157
10.26.2011-15:00:00,10,26,2011,15,7.052
10.26.2011-18:00:00,10,26,2011,18,7.0884
10.26.2011-21:00:00,10,26,2011,21,7.1241
10.27.2011-00:00:00,10,27,2011,00,7.1599
10.27.2011-03:00:00,10,27,2011,03,7.1971
10.27.2011-06:00:00,10,27,2011,06,7.2342
10.27.2011-09:00:00,10,27,2011,09,7.2706
10.27.2011-12:00:00,10,27,2011,12,7.3093
10.27.2011-15:00:00,10,27,2011,15,7.3477
10.27.2011-18:00:00,10,27,2011,18,7.3855
10.27.2011-21:00:00,10,27,2011,21,7.4242
10.28.2011-00:00:00,10,28,2011,00,7.4633
10.28.2011-03:00:00,10,28,2011,03,7.4997
10.28.2011-06:00:00,10,28,2011,06,7.5378
10.28.2011-09:00:00,10,28,2011,09,7.5747
10.28.2011-12:00:00,10,28,2011,12,7.6117
10.28.2011-15:00:00,10,28,2011,15,7.6491
10.28.2011-18:00:00,10,28,2011,18,7.6854
10.28.2011-21:00:00,10,28,2011,21,7.7219
10.29.2011-00:00:00,10,29,2011,00,7.7583
10.29.2011-03:00:00,10,29,2011,03,7.7929
10.29.2011-06:00:00,10,29,2011,06,7.8282
10.29.2011-09:00:00,10,29,2011,09,7.8633
