TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.0423
10.01.2011-03:00:00,10,01,2011,03,7.0221
10.01.2011-06:00:00,10,01,2011,06,6.9941
10.01.2011-09:00:00,10,01,2011,09,6.9658
10.01.2011-12:00:00,10,01,2011,12,6.9378
10.01.2011-15:00:00,10,01,2011,15,6.9113
10.01.2011-18:00:00,10,01,2011,18,6.8845
10.01.2011-21:00:00,10,01,2011,21,6.857
10.02.2011-00:00:00,10,02,2011,00,6.867
10.02.2011-03:00:00,10,02,2011,03,6.8438
10.02.2011-06:00:00,10,02,2011,06,6.8169
10.02.2011-09:00:00,10,02,2011,09,6.7902
10.02.2011-12:00:00,10,02,2011,12,6.7636
10.02.2011-15:00:00,10,02,2011,15,6.7371
10.02.2011-18:00:00,10,02,2011,18,6.7109
10.02.2011-21:00:00,10,02,2011,21,6.6848
10.03.2011-00:00:00,10,03,2011,00,6.7319
10.03.2011-03:00:00,10,03,2011,03,6.7187
10.03.2011-06:00:00,10,03,2011,06,6.6966
10.03.2011-09:00:00,10,03,2011,09,6.6576
10.03.2011-12:00:00,10,03,2011,12,6.6317
10.03.2011-15:00:00,10,03,2011,15,6.6066
10.03.2011-18:00:00,10,03,2011,18,6.5817
10.03.2011-21:00:00,10,03,2011,21,6.563
10.04.2011-00:00:00,10,04,2011,00,6.4875
10.04.2011-03:00:00,10,04,2011,03,6.4602
10.04.2011-06:00:00,10,04,2011,06,6.4364
10.04.2011-09:00:00,10,04,2011,09,6.4117
10.04.2011-12:00:00,10,04,2011,12,6.3877
10.04.2011-15:00:00,10,04,2011,15,6.3638
10.04.2011-18:00:00,10,04,2011,18,6.3401
10.04.2011-21:00:00,10,04,2011,21,6.3165
10.05.2011-00:00:00,10,05,2011,00,6.2886
10.05.2011-03:00:00,10,05,2011,03,6.2651
10.05.2011-06:00:00,10,05,2011,06,6.2428
10.05.2011-09:00:00,10,05,2011,09,6.219
10.05.2011-12:00:00,10,05,2011,12,6.1961
10.05.2011-15:00:00,10,05,2011,15,6.1734
10.05.2011-18:00:00,10,05,2011,18,6.1508
10.05.2011-21:00:00,10,05,2011,21,6.1284
10.06.2011-00:00:00,10,06,2011,00,6.4739
10.06.2011-03:00:00,10,06,2011,03,6.4704
10.06.2011-06:00:00,10,06,2011,06,6.4511
10.06.2011-09:00:00,10,06,2011,09,6.4281
10.06.2011-12:00:00,10,06,2011,12,6.3991
10.06.2011-15:00:00,10,06,2011,15,6.3772
10.06.2011-18:00:00,10,06,2011,18,6.3598
10.06.2011-21:00:00,10,06,2011,21,6.341
10.07.2011-00:00:00,10,07,2011,00,5.8702
10.07.2011-03:00:00,10,07,2011,03,5.8291
10.07.2011-06:00:00,10,07,2011,06,5.8081
10.07.2011-09:00:00,10,07,2011,09,5.7876
10.07.2011-12:00:00,10,07,2011,12,5.767
10.07.2011-15:00:00,10,07,2011,15,5.7466
10.07.2011-18:00:00,10,07,2011,18,5.7265
10.07.2011-21:00:00,10,07,2011,21,5.7077
10.08.2011-00:00:00,10,08,2011,00,5.6879
10.08.2011-03:00:00,10,08,2011,03,5.6681
10.08.2011-06:00:00,10,08,2011,06,5.6485
10.08.2011-09:00:00,10,08,2011,09,5.6301
10.08.2011-12:00:00,10,08,2011,12,5.6107
10.08.2011-15:00:00,10,08,2011,15,5.5915
10.08.2011-18:00:00,10,08,2011,18,5.5723
10.08.2011-21:00:00,10,08,2011,21,5.5534
10.09.2011-00:00:00,10,09,2011,00,5.5347
10.09.2011-03:00:00,10,09,2011,03,5.516
10.09.2011-06:00:00,10,09,2011,06,5.498
10.09.2011-09:00:00,10,09,2011,09,5.4796
10.09.2011-12:00:00,10,09,2011,12,5.4613
10.09.2011-15:00:00,10,09,2011,15,5.4441
10.09.2011-18:00:00,10,09,2011,18,5.4261
10.09.2011-21:00:00,10,09,2011,21,5.4081
10.10.2011-00:00:00,10,10,2011,00,5.4036
10.10.2011-03:00:00,10,10,2011,03,5.3868
10.10.2011-06:00:00,10,10,2011,06,5.3689
10.10.2011-09:00:00,10,10,2011,09,5.3511
