TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.57
10.01.2011-03:00:00,10,01,2011,03,41.548
10.01.2011-06:00:00,10,01,2011,06,41.523
10.01.2011-09:00:00,10,01,2011,09,41.48
10.01.2011-12:00:00,10,01,2011,12,41.417
10.01.2011-15:00:00,10,01,2011,15,41.348
10.01.2011-18:00:00,10,01,2011,18,41.289
10.01.2011-21:00:00,10,01,2011,21,41.241
10.02.2011-00:00:00,10,02,2011,00,41.202
10.02.2011-03:00:00,10,02,2011,03,41.169
10.02.2011-06:00:00,10,02,2011,06,41.136
10.02.2011-09:00:00,10,02,2011,09,41.09
10.02.2011-12:00:00,10,02,2011,12,41.029
10.02.2011-15:00:00,10,02,2011,15,40.965
10.02.2011-18:00:00,10,02,2011,18,40.911
10.02.2011-21:00:00,10,02,2011,21,40.869
10.03.2011-00:00:00,10,03,2011,00,40.839
10.03.2011-03:00:00,10,03,2011,03,40.818
10.03.2011-06:00:00,10,03,2011,06,40.807
10.03.2011-09:00:00,10,03,2011,09,40.804
10.03.2011-12:00:00,10,03,2011,12,40.804
10.03.2011-15:00:00,10,03,2011,15,40.816
10.03.2011-18:00:00,10,03,2011,18,40.856
10.03.2011-21:00:00,10,03,2011,21,40.941
10.04.2011-00:00:00,10,04,2011,00,41.078
10.04.2011-03:00:00,10,04,2011,03,41.255
10.04.2011-06:00:00,10,04,2011,06,41.457
10.04.2011-09:00:00,10,04,2011,09,41.666
10.04.2011-12:00:00,10,04,2011,12,41.875
10.04.2011-15:00:00,10,04,2011,15,42.084
10.04.2011-18:00:00,10,04,2011,18,42.297
10.04.2011-21:00:00,10,04,2011,21,42.518
10.05.2011-00:00:00,10,05,2011,00,42.749
10.05.2011-03:00:00,10,05,2011,03,42.988
10.05.2011-06:00:00,10,05,2011,06,43.227
10.05.2011-09:00:00,10,05,2011,09,43.455
10.05.2011-12:00:00,10,05,2011,12,43.667
10.05.2011-15:00:00,10,05,2011,15,43.864
10.05.2011-18:00:00,10,05,2011,18,44.056
10.05.2011-21:00:00,10,05,2011,21,44.244
10.06.2011-00:00:00,10,06,2011,00,44.528
10.06.2011-03:00:00,10,06,2011,03,44.914
10.06.2011-06:00:00,10,06,2011,06,45.351
10.06.2011-09:00:00,10,06,2011,09,45.9
10.06.2011-12:00:00,10,06,2011,12,46.619
10.06.2011-15:00:00,10,06,2011,15,47.514
10.06.2011-18:00:00,10,06,2011,18,48.528
10.06.2011-21:00:00,10,06,2011,21,49.624
10.07.2011-00:00:00,10,07,2011,00,50.704
10.07.2011-03:00:00,10,07,2011,03,51.661
10.07.2011-06:00:00,10,07,2011,06,52.442
10.07.2011-09:00:00,10,07,2011,09,53.011
10.07.2011-12:00:00,10,07,2011,12,53.378
10.07.2011-15:00:00,10,07,2011,15,53.586
10.07.2011-18:00:00,10,07,2011,18,53.687
10.07.2011-21:00:00,10,07,2011,21,53.704
10.08.2011-00:00:00,10,08,2011,00,53.645
10.08.2011-03:00:00,10,08,2011,03,53.523
10.08.2011-06:00:00,10,08,2011,06,53.349
10.08.2011-09:00:00,10,08,2011,09,53.116
10.08.2011-12:00:00,10,08,2011,12,52.828
10.08.2011-15:00:00,10,08,2011,15,52.519
10.08.2011-18:00:00,10,08,2011,18,52.218
10.08.2011-21:00:00,10,08,2011,21,51.93
10.09.2011-00:00:00,10,09,2011,00,51.651
10.09.2011-03:00:00,10,09,2011,03,51.378
10.09.2011-06:00:00,10,09,2011,06,51.104
10.09.2011-09:00:00,10,09,2011,09,50.809
10.09.2011-12:00:00,10,09,2011,12,50.486
10.09.2011-15:00:00,10,09,2011,15,50.16
10.09.2011-18:00:00,10,09,2011,18,49.855
10.09.2011-21:00:00,10,09,2011,21,49.57
10.10.2011-00:00:00,10,10,2011,00,49.3
10.10.2011-03:00:00,10,10,2011,03,49.041
10.10.2011-06:00:00,10,10,2011,06,48.786
10.10.2011-09:00:00,10,10,2011,09,48.518
10.10.2011-12:00:00,10,10,2011,12,48.233
10.10.2011-15:00:00,10,10,2011,15,47.95
10.10.2011-18:00:00,10,10,2011,18,47.688
10.10.2011-21:00:00,10,10,2011,21,47.447
