TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8899
10.01.2011-03:00:00,10,01,2011,03,9039.9
10.01.2011-06:00:00,10,01,2011,06,9021.4
10.01.2011-09:00:00,10,01,2011,09,9004
10.01.2011-12:00:00,10,01,2011,12,8970.5
10.01.2011-15:00:00,10,01,2011,15,9244.1
10.01.2011-18:00:00,10,01,2011,18,9466.4
10.01.2011-21:00:00,10,01,2011,21,9558.6
10.02.2011-00:00:00,10,02,2011,00,9781.3
10.02.2011-03:00:00,10,02,2011,03,9946.9
10.02.2011-06:00:00,10,02,2011,06,10014
10.02.2011-09:00:00,10,02,2011,09,10079
10.02.2011-12:00:00,10,02,2011,12,10099
10.02.2011-15:00:00,10,02,2011,15,10163
10.02.2011-18:00:00,10,02,2011,18,10333
10.02.2011-21:00:00,10,02,2011,21,10428
10.03.2011-00:00:00,10,03,2011,00,10740
10.03.2011-03:00:00,10,03,2011,03,10798
10.03.2011-06:00:00,10,03,2011,06,10903
10.03.2011-09:00:00,10,03,2011,09,11021
10.03.2011-12:00:00,10,03,2011,12,11208
10.03.2011-15:00:00,10,03,2011,15,11421
10.03.2011-18:00:00,10,03,2011,18,11619
10.03.2011-21:00:00,10,03,2011,21,11809
10.04.2011-00:00:00,10,04,2011,00,11799
10.04.2011-03:00:00,10,04,2011,03,11914
10.04.2011-06:00:00,10,04,2011,06,12034
10.04.2011-09:00:00,10,04,2011,09,12295
10.04.2011-12:00:00,10,04,2011,12,12478
10.04.2011-15:00:00,10,04,2011,15,12784
10.04.2011-18:00:00,10,04,2011,18,13027
10.04.2011-21:00:00,10,04,2011,21,13328
10.05.2011-00:00:00,10,05,2011,00,13833
10.05.2011-03:00:00,10,05,2011,03,14236
10.05.2011-06:00:00,10,05,2011,06,14595
10.05.2011-09:00:00,10,05,2011,09,15082
10.05.2011-12:00:00,10,05,2011,12,15439
10.05.2011-15:00:00,10,05,2011,15,15892
10.05.2011-18:00:00,10,05,2011,18,16357
10.05.2011-21:00:00,10,05,2011,21,16790
10.06.2011-00:00:00,10,06,2011,00,17885
10.06.2011-03:00:00,10,06,2011,03,18571
10.06.2011-06:00:00,10,06,2011,06,19161
10.06.2011-09:00:00,10,06,2011,09,19732
10.06.2011-12:00:00,10,06,2011,12,20370
